timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589704384,10.4012,-0.8520000000000039,0,83,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:33:04,8199
1589704414,10.4012,-0.8520000000000039,0,83,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:33:34,8169
1589704494,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:34:54,8089
1589704604,10.4012,-0.8520000000000039,0,326,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:36:44,7979
1589704648,10.4012,-0.8520000000000039,0,326,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:37:28,7935
1589704688,10.4012,-0.8520000000000039,0,326,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:38:08,7895
1589704804,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:40:04,7779
1589704858,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:40:58,7725
1589704920,10.4012,-0.8520000000000039,0,264,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:42:00,7663
1589704970,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:42:50,7613
1589705036,10.4012,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:43:56,7547
1589705094,10.4012,-0.8520000000000039,0,149,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:44:54,7489
1589705138,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:45:38,7445
1589705204,10.4012,-0.8520000000000039,0,83,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:46:44,7379
1589705254,10.4012,-0.8520000000000039,0,314,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:47:34,7329
1589705422,10.4012,-0.8520000000000039,0,158,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:50:22,7161
1589705514,10.4012,-0.8520000000000039,0,337,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:51:54,7069
1589705601,10.4012,-0.8520000000000039,0,58,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:53:21,6982
1589705690,10.4012,-0.8520000000000039,0,227,13,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:54:50,6893
1589705748,10.4012,-0.8419999999999987,0,286,13,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:55:48,6835
1589705804,10.4012,-0.8419999999999987,0,286,13,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:56:44,6779
1589705865,10.4012,-0.8419999999999987,0,284,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:57:45,6718
1589705916,10.4012,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:58:36,6667
1589705989,10.4012,-0.8520000000000039,0,286,34,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,15:59:49,6594
1589706046,10.4012,-0.8520000000000039,0,286,21,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:00:46,6537
1589706104,10.4012,-0.8520000000000039,0,239,27,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:01:44,6479
1589706164,10.4012,-0.8619999999999948,0,286,18,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:02:44,6419
1589706228,10.4012,-0.8619999999999948,0,16,27,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:03:48,6355
1589706280,10.4012,-0.8619999999999948,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:04:40,6303
1589706340,10.4012,-0.8619999999999948,0,149,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:05:40,6243
1589706403,10.4012,-0.8619999999999948,0,36,18,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:06:43,6180
1589706464,10.4012,-0.8619999999999948,0,109,14,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-17,16:07:44,6119
1589706522,10.391200000000001,-0.8320000000000078,1075,110,156,888193,HAN,SGN,VJC145,2368,A21N,VJ145,2020-05-17,16:08:42,6061
1589706577,10.3812,-0.7819999999999965,2500,104,215,888193,HAN,SGN,VJC145,1216,A21N,VJ145,2020-05-17,16:09:37,6006
1589706637,10.351200000000002,-0.7120000000000033,5250,127,243,888193,HAN,SGN,VJC145,2880,A21N,VJ145,2020-05-17,16:10:37,5946
1589706704,10.3112,-0.652000000000001,8325,126,262,888193,HAN,SGN,VJC145,2176,A21N,VJ145,2020-05-17,16:11:44,5879
1589706761,10.261199999999999,-0.5919999999999987,10750,137,275,888193,HAN,SGN,VJC145,2688,A21N,VJ145,2020-05-17,16:12:41,5822
