timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615212969,7.461200000000002,-15.582000000000008,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:16:09,8353
1615213029,7.411200000000001,-15.462000000000003,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:17:09,8293
1615213089,7.371200000000002,-15.352000000000004,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:18:09,8233
1615213149,7.321200000000001,-15.232,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:19:09,8173
1615213209,7.2712,-15.122,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:20:09,8113
1615213270,7.211200000000002,-14.992000000000004,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:21:10,8052
1615213330,7.161200000000001,-14.852000000000004,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:22:10,7992
1615213390,7.101200000000002,-14.721999999999994,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:23:10,7932
1615213450,7.0412,-14.582000000000008,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:24:10,7872
1615213498,7.001200000000001,-14.471999999999994,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:24:58,7824
1615213558,6.941200000000002,-14.341999999999999,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:25:58,7764
1615213618,6.8812,-14.201999999999998,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:26:58,7704
1615213678,6.821200000000001,-14.072000000000003,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:27:58,7644
1615213726,6.781200000000002,-13.962000000000003,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:28:46,7596
1615213798,6.711200000000002,-13.802000000000007,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:29:58,7524
1615213846,6.661200000000001,-13.692000000000007,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:30:46,7476
1615213906,6.6112,-13.561999999999998,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:31:46,7416
1615213966,6.5512000000000015,-13.421999999999997,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:32:46,7356
1615214026,6.491199999999999,-13.292000000000002,41000,114,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:33:46,7296
1615214074,6.4512,-13.182000000000002,41000,115,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:34:34,7248
1615214146,6.371200000000002,-13.022000000000006,41000,115,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:35:46,7176
1615214206,6.321200000000001,-12.891999999999996,41000,115,506,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:36:46,7116
1615214254,6.321200000000001,-12.682000000000002,41000,112,498,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:37:34,7068
1615214298,6.281200000000002,-12.582000000000008,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:38:18,7024
1615214378,6.211200000000002,-12.412000000000006,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:39:38,6944
1615214548,6.0512000000000015,-12.031999999999996,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:42:28,6774
1615214552,6.0512000000000015,-12.022000000000006,41000,113,495,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:42:32,6770
1615214612,5.991199999999999,-11.891999999999996,41000,113,493,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:43:32,6710
1615214669,5.9312000000000005,-11.772000000000006,41000,116,491,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:44:29,6653
1615214727,5.871200000000002,-11.652000000000001,41000,116,488,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:45:27,6595
1615214784,5.8111999999999995,-11.531999999999996,41000,117,486,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:46:24,6538
1615214852,5.741199999999999,-11.382000000000005,41000,117,487,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:47:32,6470
1615214912,5.6812000000000005,-11.262,41000,117,486,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:48:32,6410
1615214968,5.6312,-11.141999999999996,41000,117,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:49:28,6354
1615215146,5.441200000000002,-10.772000000000006,41000,117,486,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:52:26,6176
1615215153,5.4312000000000005,-10.762,41000,117,485,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:52:33,6169
1615215208,5.3812,-10.652000000000001,41000,117,483,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:53:28,6114
1615215263,5.321200000000001,-10.531999999999996,41000,117,483,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:54:23,6059
1615215328,5.251200000000001,-10.402000000000001,41000,117,484,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:55:28,5994
1615215388,5.191200000000002,-10.272000000000006,41000,117,483,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:56:28,5934
1615215449,5.1312,-10.152000000000001,41000,117,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:57:29,5873
1615215508,5.071200000000001,-10.031999999999996,41000,117,479,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:58:28,5814
1615215571,5.001200000000001,-9.902000000000001,41000,117,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,21:59:31,5751
1615215631,4.9412,-9.781999999999996,41000,117,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:00:31,5691
1615215693,4.8812,-9.652000000000001,41000,117,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:01:33,5629
1615215753,4.811200000000001,-9.531999999999996,41000,117,482,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:02:33,5569
1615215807,4.7612000000000005,-9.421999999999997,41000,117,482,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:03:27,5515
1615215871,4.6912,-9.292000000000002,41000,117,482,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:04:31,5451
1615215929,4.6312,-9.171999999999997,41000,117,480,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:05:29,5393
1615215992,4.571200000000001,-9.042000000000002,41000,115,479,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:06:32,5330
1615216053,4.5112000000000005,-8.921999999999997,41000,117,478,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:07:33,5269
1615216109,4.4512,-8.802000000000007,41000,116,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:08:29,5213
1615216168,4.391200000000001,-8.682000000000002,41000,116,476,06A107,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-08,22:09:28,5154
