timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589011306,5.581199999999999,1.097999999999999,1775,91,179,888128,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-09,15:01:46,3791
1589011344,5.581199999999999,1.1280000000000001,1775,91,179,888128,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-09,15:02:24,3753
1589011508,5.4512,1.2680000000000007,9200,157,293,888128,HUI,SGN,VJC309,2688,A321,VJ309,2020-05-09,15:05:08,3589
1589011566,5.3812,1.3079999999999927,11025,152,325,888128,HUI,SGN,VJC309,1152,A321,VJ309,2020-05-09,15:06:06,3531
1589011631,5.281200000000002,1.358000000000004,12150,153,384,888128,HUI,SGN,VJC309,1664,A321,VJ309,2020-05-09,15:07:11,3466
1589011697,5.171200000000001,1.4179999999999922,14475,153,393,888128,HUI,SGN,VJC309,1664,A321,VJ309,2020-05-09,15:08:17,3400
1589011758,5.071200000000001,1.4680000000000035,16225,154,407,888128,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-09,15:09:18,3339
1589011813,4.9712,1.5079999999999956,17650,155,421,888128,HUI,SGN,VJC309,1856,A321,VJ309,2020-05-09,15:10:13,3284
1589011870,4.8712,1.5579999999999927,19400,155,425,888128,HUI,SGN,VJC309,2176,A321,VJ309,2020-05-09,15:11:10,3227
1589011935,4.751200000000001,1.617999999999995,20900,155,440,888128,HUI,SGN,VJC309,1152,A321,VJ309,2020-05-09,15:12:15,3162
1589011999,4.6312,1.6679999999999922,22200,155,456,888128,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-09,15:13:19,3098
1589012058,4.5212,1.7279999999999944,23500,155,464,888128,HUI,SGN,VJC309,1280,A321,VJ309,2020-05-09,15:14:18,3039
1589012112,4.411200000000001,1.7780000000000058,24475,155,476,888128,HUI,SGN,VJC309,1088,A321,VJ309,2020-05-09,15:15:12,2985
1589012170,4.2912,1.828000000000003,26125,155,469,888128,HUI,SGN,VJC309,3392,A321,VJ309,2020-05-09,15:16:10,2927
1589012224,4.1812000000000005,1.8780000000000001,28100,155,455,888128,HUI,SGN,VJC309,2560,A321,VJ309,2020-05-09,15:17:04,2873
1589012289,4.061200000000001,1.9380000000000024,29375,155,465,888128,HUI,SGN,VJC309,448,A321,VJ309,2020-05-09,15:18:09,2808
1589012349,3.9412000000000003,1.9980000000000047,30350,157,477,888128,HUI,SGN,VJC309,1216,A321,VJ309,2020-05-09,15:19:09,2748
1589012416,3.8011999999999997,2.048000000000002,31925,156,475,888128,HUI,SGN,VJC309,704,A321,VJ309,2020-05-09,15:20:16,2681
1589012468,3.7012,2.097999999999999,32025,157,471,888128,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-09,15:21:08,2629
1589012528,3.571200000000001,2.128,32000,174,476,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:22:08,2569
1589012586,3.4412000000000003,2.1380000000000052,32025,174,479,888128,HUI,SGN,VJC309,64,A321,VJ309,2020-05-09,15:23:06,2511
1589012640,3.321200000000001,2.147999999999996,32025,174,481,888128,HUI,SGN,VJC309,64,A321,VJ309,2020-05-09,15:24:00,2457
1589012700,3.1912000000000003,2.167999999999992,32025,174,481,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:25:00,2397
1589012756,3.071200000000001,2.1779999999999973,32000,174,481,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:25:56,2341
1589012816,2.9312000000000005,2.1880000000000024,32000,174,481,888128,HUI,SGN,VJC309,0,A321,VJ309,2020-05-09,15:26:56,2281
1589012881,2.7912,2.2079999999999984,32000,174,482,888128,HUI,SGN,VJC309,64,A321,VJ309,2020-05-09,15:28:01,2216
