timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618970545,-0.6587999999999994,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:02:25,3411
1618970609,-0.6587999999999994,-2.652000000000001,0,182,2,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:03:29,3347
1618970667,-0.6487999999999996,-2.652000000000001,0,95,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:04:27,3289
1618970724,-0.6487999999999996,-2.652000000000001,0,95,0,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:05:24,3232
1618970787,-0.6487999999999996,-2.652000000000001,0,95,10,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:06:27,3169
1618970846,-0.6487999999999996,-2.652000000000001,0,5,16,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:07:26,3110
1618970911,-0.6487999999999996,-2.641999999999996,0,95,18,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:08:31,3045
1618970955,-0.6487999999999996,-2.641999999999996,0,22,3,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:09:15,3001
1618971213,-0.6487999999999996,-2.641999999999996,0,278,2,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:13:33,2743
1618971271,-0.6487999999999996,-2.662000000000006,125,276,154,888174,PQC,SGN,VJC338,1728,A321,VJ338,2021-04-21,09:14:31,2685
1618971327,-0.6487999999999996,-2.701999999999998,2175,276,191,888174,PQC,SGN,VJC338,1408,A321,VJ338,2021-04-21,09:15:27,2629
1618971389,-0.6487999999999996,-2.7620000000000005,4825,230,242,888174,PQC,SGN,VJC338,3264,A321,VJ338,2021-04-21,09:16:29,2567
1618971459,-0.7187999999999999,-2.7819999999999965,6550,185,251,888174,PQC,SGN,VJC338,3200,A321,VJ338,2021-04-21,09:17:39,2497
1618971492,-0.758799999999999,-2.7519999999999953,9675,107,283,888174,PQC,SGN,VJC338,1280,A321,VJ338,2021-04-21,09:18:12,2464
1618971556,-0.7687999999999988,-2.652000000000001,11200,95,351,888174,PQC,SGN,VJC338,1088,A321,VJ338,2021-04-21,09:19:16,2400
1618971624,-0.7788000000000004,-2.5420000000000016,14175,94,368,888174,PQC,SGN,VJC338,1984,A321,VJ338,2021-04-21,09:20:24,2332
1618971682,-0.7687999999999988,-2.432000000000002,15975,83,398,888174,PQC,SGN,VJC338,832,A321,VJ338,2021-04-21,09:21:22,2274
1618971746,-0.758799999999999,-2.3119999999999976,17825,83,423,888174,PQC,SGN,VJC338,2496,A321,VJ338,2021-04-21,09:22:26,2210
1618971810,-0.7387999999999995,-2.182000000000002,19750,83,436,888174,PQC,SGN,VJC338,1408,A321,VJ338,2021-04-21,09:23:30,2146
1618971874,-0.7287999999999997,-2.0520000000000067,21500,83,449,888174,PQC,SGN,VJC338,1728,A321,VJ338,2021-04-21,09:24:34,2082
1618971927,-0.7187999999999999,-1.9420000000000073,22900,83,458,888174,PQC,SGN,VJC338,1920,A321,VJ338,2021-04-21,09:25:27,2029
1618971982,-0.6988000000000003,-1.8220000000000027,24150,83,468,888174,PQC,SGN,VJC338,1152,A321,VJ338,2021-04-21,09:26:22,1974
1618972048,-0.6887999999999987,-1.671999999999997,25550,83,479,888174,PQC,SGN,VJC338,832,A321,VJ338,2021-04-21,09:27:28,1908
1618972102,-0.6687999999999992,-1.5520000000000067,27125,83,477,888174,PQC,SGN,VJC338,2560,A321,VJ338,2021-04-21,09:28:22,1854
1618972163,-0.6587999999999994,-1.421999999999997,28900,83,470,888174,PQC,SGN,VJC338,704,A321,VJ338,2021-04-21,09:29:23,1793
1618972224,-0.6487999999999996,-1.2819999999999965,29000,83,468,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:30:24,1732
1618972280,-0.6288,-1.1620000000000061,29000,83,469,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:31:20,1676
1618972334,-0.6188000000000002,-1.0420000000000016,29000,84,470,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:32:14,1622
1618972389,-0.6087999999999987,-0.921999999999997,29000,84,469,888174,PQC,SGN,VJC338,0,A321,VJ338,2021-04-21,09:33:09,1567
1618972448,-0.5887999999999991,-0.7920000000000016,28825,83,467,888174,PQC,SGN,VJC338,-960,A321,VJ338,2021-04-21,09:34:08,1508
1618972514,-0.5787999999999993,-0.652000000000001,27775,83,471,888174,PQC,SGN,VJC338,-1408,A321,VJ338,2021-04-21,09:35:14,1442
1618972576,-0.5587999999999997,-0.5120000000000005,25450,83,450,888174,PQC,SGN,VJC338,-1280,A321,VJ338,2021-04-21,09:36:16,1380
1618972642,-0.5388000000000002,-0.3919999999999959,24150,59,378,888174,PQC,SGN,VJC338,-1280,A321,VJ338,2021-04-21,09:37:22,1314
1618972697,-0.47879999999999967,-0.32200000000000273,22625,46,363,888174,PQC,SGN,VJC338,-1472,A321,VJ338,2021-04-21,09:38:17,1259
1618972762,-0.3987999999999996,-0.24200000000000443,20725,46,352,888174,PQC,SGN,VJC338,-1920,A321,VJ338,2021-04-21,09:39:22,1194
1618972824,-0.3287999999999993,-0.17199999999999704,18925,46,344,888174,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-21,09:40:24,1132
1618972890,-0.2687999999999988,-0.10200000000000387,18000,46,307,888174,PQC,SGN,VJC338,-1280,A321,VJ338,2021-04-21,09:41:30,1066
1618972954,-0.25879999999999903,-0.012000000000000455,16600,112,295,888174,PQC,SGN,VJC338,-1344,A321,VJ338,2021-04-21,09:42:34,1002
