timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614578151,10.391200000000001,-0.8419999999999987,0,14,7,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,12:55:51,6586
1614578214,10.391200000000001,-0.8419999999999987,0,289,8,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,12:56:54,6523
1614578274,10.4012,-0.8419999999999987,0,286,15,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,12:57:54,6463
1614578339,10.4012,-0.8419999999999987,0,286,21,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,12:58:59,6398
1614578396,10.4012,-0.8520000000000039,0,286,25,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,12:59:56,6341
1614578455,10.4012,-0.8619999999999948,0,286,14,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:00:55,6282
1614578519,10.4012,-0.8619999999999948,0,329,5,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:01:59,6218
1614578578,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:02:58,6159
1614578642,10.4012,-0.8619999999999948,0,19,6,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:04:02,6095
1614578699,10.4012,-0.8619999999999948,0,106,11,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:04:59,6038
1614578745,10.4012,-0.8520000000000039,0,106,84,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:05:45,5992
1614578813,10.391200000000001,-0.8020000000000067,1625,107,179,88803F,HAN,SGN,VJC121,1408,A321,VJ121,2021-03-01,13:06:53,5924
1614578873,10.371200000000002,-0.7420000000000044,2950,106,251,88803F,HAN,SGN,VJC121,2112,A321,VJ121,2021-03-01,13:07:53,5864
1614578931,10.3412,-0.671999999999997,5375,129,270,88803F,HAN,SGN,VJC121,2752,A321,VJ121,2021-03-01,13:08:51,5806
1614578995,10.2712,-0.652000000000001,7850,171,284,88803F,HAN,SGN,VJC121,2432,A321,VJ121,2021-03-01,13:09:55,5742
1614579040,10.211200000000002,-0.6419999999999959,9700,171,293,88803F,HAN,SGN,VJC121,2432,A321,VJ121,2021-03-01,13:10:40,5697
1614579119,10.0912,-0.6219999999999999,11575,171,357,88803F,HAN,SGN,VJC121,1920,A321,VJ121,2021-03-01,13:11:59,5618
1614579176,9.9912,-0.6020000000000039,14250,171,354,88803F,HAN,SGN,VJC121,3072,A321,VJ121,2021-03-01,13:12:56,5561
1614579236,9.891200000000001,-0.5919999999999987,15650,171,383,88803F,HAN,SGN,VJC121,1920,A321,VJ121,2021-03-01,13:13:56,5501
1614579298,9.781200000000002,-0.5720000000000027,17525,162,394,88803F,HAN,SGN,VJC121,1152,A321,VJ121,2021-03-01,13:14:58,5439
1614579351,9.691200000000002,-0.5319999999999965,18750,156,411,88803F,HAN,SGN,VJC121,1216,A321,VJ121,2021-03-01,13:15:51,5386
1614579410,9.5912,-0.4819999999999993,20050,156,422,88803F,HAN,SGN,VJC121,1088,A321,VJ121,2021-03-01,13:16:50,5327
1614579472,9.4712,-0.43200000000000216,21425,156,429,88803F,HAN,SGN,VJC121,1728,A321,VJ121,2021-03-01,13:17:52,5265
1614579525,9.3812,-0.382000000000005,22775,156,430,88803F,HAN,SGN,VJC121,576,A321,VJ121,2021-03-01,13:18:45,5212
1614579589,9.261199999999999,-0.33200000000000784,23600,156,452,88803F,HAN,SGN,VJC121,704,A321,VJ121,2021-03-01,13:19:49,5148
1614579652,9.141200000000001,-0.3020000000000067,23750,178,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-03-01,13:20:52,5085
1614579714,9.011199999999999,-0.2219999999999942,25925,156,470,88803F,HAN,SGN,VJC121,1216,A321,VJ121,2021-03-01,13:21:54,5023
1614579764,8.921199999999999,-0.18200000000000216,26175,156,471,88803F,HAN,SGN,VJC121,1152,A321,VJ121,2021-03-01,13:22:44,4973
1614579805,8.831199999999999,-0.1419999999999959,28175,156,468,88803F,HAN,SGN,VJC121,2240,A321,VJ121,2021-03-01,13:23:25,4932
1614579880,8.7012,-0.08200000000000784,28175,156,468,88803F,HAN,SGN,VJC121,2240,A321,VJ121,2021-03-01,13:24:40,4857
