timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608285159,10.4012,-0.8419999999999987,0,281,2,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:52:39,6593
1608285222,10.4012,-0.8419999999999987,0,216,3,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:53:42,6530
1608285282,10.4012,-0.8419999999999987,0,258,3,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:54:42,6470
1608285347,10.4012,-0.8419999999999987,0,284,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:55:47,6405
1608285407,10.4012,-0.8419999999999987,0,103,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:56:47,6345
1608285471,10.4012,-0.8419999999999987,0,300,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:57:51,6281
1608285535,10.4012,-0.8520000000000039,0,286,13,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:58:55,6217
1608285599,10.4012,-0.8520000000000039,0,286,19,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,16:59:59,6153
1608285655,10.4012,-0.8619999999999948,0,286,23,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,17:00:55,6097
1608285710,10.4012,-0.8619999999999948,0,315,10,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,17:01:50,6042
1608285769,10.4012,-0.8619999999999948,0,286,14,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,17:02:49,5983
1608285834,10.4012,-0.8619999999999948,0,106,17,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,17:03:54,5918
1608285895,10.411200000000001,-0.8619999999999948,0,59,8,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-12-18,17:04:55,5857
1608285950,10.4012,-0.8419999999999987,0,107,152,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-12-18,17:05:50,5802
1608286001,10.391200000000001,-0.8020000000000067,1425,109,180,88819E,HAN,SGN,BAV243,1216,A321,QH243,2020-12-18,17:06:41,5751
1608286071,10.371200000000002,-0.7319999999999993,3150,106,259,88819E,HAN,SGN,BAV243,2688,A321,QH243,2020-12-18,17:07:51,5681
1608286122,10.3412,-0.6620000000000061,5350,133,279,88819E,HAN,SGN,BAV243,3136,A321,QH243,2020-12-18,17:08:42,5630
1608286181,10.2712,-0.652000000000001,7925,172,280,88819E,HAN,SGN,BAV243,2112,A321,QH243,2020-12-18,17:09:41,5571
1608286235,10.2012,-0.632000000000005,10025,171,290,88819E,HAN,SGN,BAV243,2816,A321,QH243,2020-12-18,17:10:35,5517
1608286289,10.121200000000002,-0.6219999999999999,11100,168,331,88819E,HAN,SGN,BAV243,576,A321,QH243,2020-12-18,17:11:29,5463
1608286360,10.011199999999999,-0.5820000000000078,12425,158,383,88819E,HAN,SGN,BAV243,1728,A321,QH243,2020-12-18,17:12:40,5392
1608286413,9.921199999999999,-0.5420000000000016,14350,158,387,88819E,HAN,SGN,BAV243,1792,A321,QH243,2020-12-18,17:13:33,5339
1608286476,9.8112,-0.5019999999999953,16200,158,398,88819E,HAN,SGN,BAV243,1536,A321,QH243,2020-12-18,17:14:36,5276
1608286531,9.7212,-0.4620000000000033,17725,159,409,88819E,HAN,SGN,BAV243,1984,A321,QH243,2020-12-18,17:15:31,5221
1608286598,9.601200000000002,-0.41200000000000614,19375,159,419,88819E,HAN,SGN,BAV243,1280,A321,QH243,2020-12-18,17:16:38,5154
1608286654,9.4912,-0.3719999999999999,20225,159,439,88819E,HAN,SGN,BAV243,896,A321,QH243,2020-12-18,17:17:34,5098
1608286706,9.391200000000001,-0.33200000000000784,21500,159,439,88819E,HAN,SGN,BAV243,1600,A321,QH243,2020-12-18,17:18:26,5046
