timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590315794,4.901200000000001,4.667999999999992,39000,215,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:23:14,3930
1590315834,4.821200000000001,4.608000000000004,39000,215,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:23:54,3890
1590315910,4.7012,4.518000000000001,39000,215,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:25:10,3814
1590315970,4.6012,4.447999999999993,39000,215,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:26:10,3754
1590316030,4.5112000000000005,4.388000000000005,39000,215,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:27:10,3694
1590316100,4.341200000000001,4.248000000000005,39000,216,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:28:20,3624
1590316158,4.231200000000001,4.167999999999992,39000,216,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:29:18,3566
1590316211,4.141200000000001,4.097999999999999,39000,216,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:30:11,3513
1590316279,4.0212,4.007999999999996,39000,216,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:31:19,3445
1590316337,3.9212000000000007,3.9279999999999973,39000,216,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:32:17,3387
1590316395,3.8112000000000013,3.847999999999999,39000,216,475,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:33:15,3329
1590316447,3.7211999999999996,3.778000000000006,39000,216,476,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:34:07,3277
1590316486,3.651200000000001,3.7279999999999944,39000,216,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:34:46,3238
1590316570,3.5012000000000008,3.617999999999995,39000,216,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:36:10,3154
1590316629,3.3912000000000013,3.5379999999999967,39000,216,479,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-05-24,17:37:09,3095
1590316689,3.2912,3.4579999999999984,39000,216,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:38:09,3035
1590316748,3.1812000000000005,3.378,39000,216,480,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-05-24,17:39:08,2976
1590316811,3.0612000000000013,3.298000000000002,39000,212,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:40:11,2913
1590316861,2.9711999999999996,3.2279999999999944,39000,212,479,780873,PVG,SGN,CCA609,64,A332,CA609,2020-05-24,17:41:01,2863
1590316927,2.8512000000000004,3.1580000000000013,39000,212,480,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:42:07,2797
1590316990,2.731200000000001,3.078000000000003,39000,212,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:43:10,2734
1590317051,2.6112,2.9980000000000047,39000,212,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:44:11,2673
1590317115,2.491200000000001,2.9279999999999973,39000,212,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:45:15,2609
1590317169,2.3811999999999998,2.858000000000004,39000,212,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:46:09,2555
1590317236,2.2612000000000005,2.778000000000006,39000,212,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:47:16,2488
1590317297,2.1412000000000013,2.6979999999999933,39000,211,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:48:17,2427
1590317356,2.0212000000000003,2.628,39000,211,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:49:16,2368
1590317416,1.911200000000001,2.5579999999999927,39000,212,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:50:16,2308
1590317475,1.8011999999999997,2.4879999999999995,39000,211,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:51:15,2249
1590317536,1.6812000000000005,2.4080000000000013,39000,211,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,17:52:16,2188
1590317599,1.5612000000000013,2.328000000000003,38125,211,482,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-24,17:53:19,2125
1590317657,1.4512,2.2579999999999956,37175,211,471,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-24,17:54:17,2067
1590317723,1.321200000000001,2.1979999999999933,35950,192,462,780873,PVG,SGN,CCA609,-1344,A332,CA609,2020-05-24,17:55:23,2001
1590317786,1.1912000000000003,2.167999999999992,34725,191,458,780873,PVG,SGN,CCA609,-1280,A332,CA609,2020-05-24,17:56:26,1938
1590317847,1.0612000000000013,2.147999999999996,33925,191,463,780873,PVG,SGN,CCA609,-512,A332,CA609,2020-05-24,17:57:27,1877
1590317906,0.9312000000000005,2.117999999999995,32675,191,468,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-24,17:58:26,1818
1590317965,0.8011999999999997,2.097999999999999,31075,191,473,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-05-24,17:59:25,1759
1590318029,0.6712000000000007,2.067999999999998,29425,190,453,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-05-24,18:00:29,1695
1590318068,0.5912000000000006,2.048000000000002,28400,191,448,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-05-24,18:01:08,1656
1590318148,0.44120000000000026,1.9980000000000047,26150,200,438,780873,PVG,SGN,CCA609,-1920,A332,CA609,2020-05-24,18:02:28,1576
1590318188,0.3712,1.9479999999999933,25975,221,431,780873,PVG,SGN,CCA609,-192,A332,CA609,2020-05-24,18:03:08,1536
1590318262,0.2812000000000001,1.867999999999995,25975,221,431,780873,PVG,SGN,CCA609,-192,A332,CA609,2020-05-24,18:04:22,1462
1590318328,0.21119999999999983,1.7379999999999995,22575,250,406,780873,PVG,SGN,CCA609,-2048,A332,CA609,2020-05-24,18:05:28,1396
1590318385,0.18120000000000047,1.6280000000000001,20775,251,402,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-05-24,18:06:25,1339
1590318452,0.14120000000000132,1.5079999999999956,19175,251,386,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-05-24,18:07:32,1272
1590318510,0.11120000000000019,1.4179999999999922,18400,251,382,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-24,18:08:30,1214
1590318570,0.08120000000000083,1.3379999999999939,18400,251,382,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-24,18:09:30,1154
1590318632,0.14120000000000132,1.2079999999999984,14375,277,365,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-05-24,18:10:32,1092
1590318693,0.1512000000000011,1.097999999999999,12725,277,359,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-05-24,18:11:33,1031
1590318753,0.1612000000000009,0.9980000000000047,11200,277,355,780873,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-24,18:12:33,971
1590318806,0.17120000000000068,0.9179999999999922,10925,277,317,780873,PVG,SGN,CCA609,-256,A332,CA609,2020-05-24,18:13:26,918
1590318873,0.18120000000000047,0.828000000000003,10475,277,283,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-05-24,18:14:33,851
1590318936,0.19120000000000026,0.7379999999999995,9375,274,279,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-24,18:15:36,788
1590318993,0.17120000000000068,0.6679999999999922,8525,252,275,780873,PVG,SGN,CCA609,-832,A332,CA609,2020-05-24,18:16:33,731
1590319047,0.1512000000000011,0.6080000000000041,7800,248,267,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-05-24,18:17:27,677
1590319108,0.09120000000000061,0.5879999999999939,7175,171,259,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-05-24,18:18:28,616
1590319171,0.031200000000000117,0.5579999999999927,6400,260,262,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-24,18:19:31,553
1590319235,0.0411999999999999,0.47799999999999443,5525,273,251,780873,PVG,SGN,CCA609,-448,A332,CA609,2020-05-24,18:20:35,489
1590319296,0.0411999999999999,0.40800000000000125,4975,273,234,780873,PVG,SGN,CCA609,-832,A332,CA609,2020-05-24,18:21:36,428
1590319363,0.0411999999999999,0.33799999999999386,4025,273,232,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-05-24,18:22:43,361
1590319419,0.05119999999999969,0.2780000000000058,3175,273,232,780873,PVG,SGN,CCA609,-832,A332,CA609,2020-05-24,18:23:39,305
1590319483,0.06120000000000125,0.2079999999999984,2525,279,214,780873,PVG,SGN,CCA609,-512,A332,CA609,2020-05-24,18:24:43,241
1590319545,0.06120000000000125,0.14799999999999613,2125,248,176,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-24,18:25:45,179
1590319596,0.0411999999999999,0.117999999999995,2125,249,166,780873,PVG,SGN,CCA609,-448,A332,CA609,2020-05-24,18:26:36,128
1590319663,0.031200000000000117,0.06799999999999784,1250,249,137,780873,PVG,SGN,CCA609,-832,A332,CA609,2020-05-24,18:27:43,61
1590319724,0.011200000000000543,0.0379999999999967,575,248,138,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-05-24,18:28:44,0
