timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600602835,17.5912,11.177999999999997,30100,225,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,18:53:55,10025
1600602890,17.5212,11.087999999999994,30100,225,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,18:54:50,9970
1600602954,17.4212,10.968000000000004,30100,226,457,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,18:55:54,9906
1600603018,17.3212,10.858000000000004,30100,226,459,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-20,18:56:58,9842
1600603080,17.2312,10.748000000000005,30100,225,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,18:58:00,9780
1600603143,17.1412,10.638000000000005,30100,225,458,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,18:59:03,9717
1600603204,17.0512,10.537999999999997,30100,225,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:00:04,9656
1600603256,16.9712,10.447999999999993,30100,225,461,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:00:56,9604
1600603316,16.8812,10.347999999999999,30100,225,461,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:01:56,9544
1600603376,16.7912,10.238,30100,225,462,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:02:56,9484
1600603429,16.7112,10.147999999999996,30100,226,461,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:03:49,9431
1600603486,16.6312,10.048000000000002,30100,226,461,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-20,19:04:46,9374
1600603544,16.5412,9.947999999999993,30100,226,460,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-20,19:05:44,9316
1600603610,16.441200000000002,9.837999999999994,30100,226,461,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:06:50,9250
1600603671,16.3612,9.727999999999994,30100,227,460,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:07:51,9189
1600603737,16.2612,9.617999999999995,30100,227,459,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:08:57,9123
1600603800,16.1712,9.507999999999996,30100,227,460,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:10:00,9060
1600603862,16.0812,9.397999999999996,30100,227,461,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:11:02,8998
1600603917,16.0012,9.298000000000002,30100,227,462,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:11:57,8943
1600603983,15.9012,9.177999999999997,30100,227,464,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:13:03,8877
1600604025,15.8412,9.108000000000004,30100,227,463,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:13:45,8835
1600604098,15.7512,8.998000000000005,30100,227,463,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:14:58,8762
1600604166,15.671199999999999,8.908000000000001,30100,227,463,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:16:06,8694
1600604226,15.5612,8.768,30700,227,469,78045E,PVG,SGN,CES7053,1088,A333,MU7053,2020-09-20,19:17:06,8634
1600604286,15.4712,8.658000000000001,31800,227,470,78045E,PVG,SGN,CES7053,1024,A333,MU7053,2020-09-20,19:18:06,8574
1600604334,15.411200000000001,8.587999999999994,31800,227,470,78045E,PVG,SGN,CES7053,1024,A333,MU7053,2020-09-20,19:18:54,8526
1600604394,15.331199999999999,8.488,32075,228,475,78045E,PVG,SGN,CES7053,640,A333,MU7053,2020-09-20,19:19:54,8466
1600604454,15.2412,8.388000000000005,33200,228,477,78045E,PVG,SGN,CES7053,1152,A333,MU7053,2020-09-20,19:20:54,8406
1600604526,15.161200000000001,8.287999999999997,34300,228,476,78045E,PVG,SGN,CES7053,896,A333,MU7053,2020-09-20,19:22:06,8334
1600604586,15.0212,8.147999999999996,35925,221,487,78045E,PVG,SGN,CES7053,896,A333,MU7053,2020-09-20,19:23:06,8274
1600604645,14.8412,8.087999999999994,36100,194,494,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:24:05,8215
1600604705,14.711200000000002,8.057999999999993,36100,192,495,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-20,19:25:05,8155
1600604759,14.5912,8.028000000000006,36100,192,496,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:25:59,8101
1600604819,14.4512,7.998000000000005,36100,192,497,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:26:59,8041
1600604883,14.3112,7.957999999999998,36100,192,495,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:28:03,7977
1600604924,14.2212,7.938000000000002,36100,192,493,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:28:44,7936
1600604998,14.051200000000001,7.897999999999996,36100,192,491,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:29:58,7862
1600605061,13.911200000000001,7.867999999999995,36100,192,491,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-20,19:31:01,7799
1600605118,13.7912,7.828000000000003,36100,192,489,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:31:58,7742
1600605181,13.6512,7.798000000000002,36100,193,490,78045E,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-20,19:33:01,7679
1600605247,13.511199999999999,7.7379999999999995,36100,211,484,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:34:07,7613
1600605304,13.421199999999999,7.638000000000005,36100,244,478,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:35:04,7556
1600605359,13.3612,7.528000000000006,36100,226,481,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:35:59,7501
1600605421,13.2512,7.427999999999997,36100,216,481,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-20,19:37:01,7439
1600605473,13.161200000000001,7.358000000000004,36100,216,479,78045E,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-20,19:37:53,7387
1600605536,13.051200000000001,7.268000000000001,36100,216,479,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:38:56,7324
1600605605,12.921199999999999,7.167999999999992,36100,216,481,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-20,19:40:05,7255
1600605664,12.8112,7.078000000000003,36100,211,484,78045E,PVG,SGN,CES7053,64,A333,MU7053,2020-09-20,19:41:04,7196
1600605723,12.691200000000002,7.018000000000001,36100,201,487,78045E,PVG,SGN,CES7053,0,A333,MU7053,2020-09-20,19:42:03,7137
