timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603807898,10.4012,-0.8419999999999987,50,107,163,888156,HAN,SGN,VJC173,448,A321,VJ173,2020-10-27,21:11:38,6094
1603807962,10.3812,-0.7819999999999965,1825,107,210,888156,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-27,21:12:42,6030
1603808023,10.3612,-0.7219999999999942,4475,122,236,888156,HAN,SGN,VJC173,2496,A321,VJ173,2020-10-27,21:13:43,5969
1603808072,10.3112,-0.7019999999999982,6800,168,244,888156,HAN,SGN,VJC173,2304,A321,VJ173,2020-10-27,21:14:32,5920
1603808142,10.231200000000001,-0.6820000000000022,9450,167,267,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:15:42,5850
1603808203,10.1512,-0.6620000000000061,10725,168,324,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:16:43,5789
1603808264,10.051200000000001,-0.6419999999999959,11625,168,378,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:17:44,5728
1603808321,9.9512,-0.6219999999999999,13200,168,399,888156,HAN,SGN,VJC173,1856,A321,VJ173,2020-10-27,21:18:41,5671
1603808384,9.831199999999999,-0.5919999999999987,15100,168,408,888156,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-27,21:19:44,5608
1603808444,9.7212,-0.5720000000000027,16900,168,416,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:20:44,5548
1603808509,9.601200000000002,-0.5420000000000016,18725,168,422,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:21:49,5483
1603808570,9.4912,-0.49200000000000443,20000,154,430,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:22:50,5422
1603808630,9.371200000000002,-0.4420000000000073,21350,154,437,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-27,21:23:50,5362
1603808684,9.2712,-0.3919999999999959,22450,154,444,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:24:44,5308
1603808750,9.1512,-0.32200000000000273,23500,154,460,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-27,21:25:50,5242
1603808817,9.0212,-0.26200000000000045,24975,154,460,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-27,21:26:57,5175
1603808871,8.911200000000001,-0.2120000000000033,26575,154,450,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-27,21:27:51,5121
1603808926,8.8112,-0.16200000000000614,28125,154,441,888156,HAN,SGN,VJC173,1792,A321,VJ173,2020-10-27,21:28:46,5066
1603808983,8.711200000000002,-0.10200000000000387,29650,154,434,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:29:43,5009
1603809050,8.5912,-0.04200000000000159,31025,154,435,888156,HAN,SGN,VJC173,704,A321,VJ173,2020-10-27,21:30:50,4942
1603809101,8.4912,-0.001999999999995339,31725,154,443,888156,HAN,SGN,VJC173,768,A321,VJ173,2020-10-27,21:31:41,4891
1603809168,8.371200000000002,0.057999999999992724,33075,156,442,888156,HAN,SGN,VJC173,2368,A321,VJ173,2020-10-27,21:32:48,4824
1603809232,8.2512,0.117999999999995,34500,156,434,888156,HAN,SGN,VJC173,512,A321,VJ173,2020-10-27,21:33:52,4760
1603809285,8.1512,0.15800000000000125,35225,156,439,888156,HAN,SGN,VJC173,1152,A321,VJ173,2020-10-27,21:34:45,4707
1603809350,8.031200000000002,0.21800000000000352,36000,156,434,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:35:50,4642
1603809405,7.9312000000000005,0.2680000000000007,36000,156,434,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:36:45,4587
1603809471,7.8111999999999995,0.32800000000000296,36000,156,439,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:37:51,4521
1603809531,7.691200000000002,0.3780000000000001,36050,156,441,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:38:51,4461
1603809598,7.571200000000001,0.41799999999999216,36025,176,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:39:58,4394
1603809658,7.4712,0.40800000000000125,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:40:58,4334
1603809718,7.371200000000002,0.39799999999999613,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:41:58,4274
1603809778,7.2712,0.38800000000000523,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:42:58,4214
1603809850,7.141200000000001,0.3780000000000001,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:44:10,4142
1603809903,6.961200000000002,0.5679999999999978,36025,173,447,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:45:03,4089
1603809962,6.841200000000001,0.5879999999999939,36000,173,445,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,21:46:02,4030
1603810024,6.711200000000002,0.597999999999999,35975,174,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:47:04,3968
1603810080,6.601200000000002,0.6080000000000041,35950,173,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:48:00,3912
1603810142,6.491199999999999,0.597999999999999,35950,186,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:49:02,3850
1603810207,6.331199999999999,0.6380000000000052,36000,178,454,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:50:07,3785
1603810261,6.2212,0.6380000000000052,36025,184,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:51:01,3731
1603810331,6.071200000000001,0.617999999999995,36000,184,461,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:52:11,3661
1603810393,5.941200000000002,0.6080000000000041,36025,184,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:53:13,3599
1603810450,5.8111999999999995,0.597999999999999,36025,184,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:54:10,3542
1603810504,5.7012,0.5879999999999939,36025,184,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:55:04,3488
1603810565,5.571200000000001,0.578000000000003,36025,184,464,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,21:56:05,3427
1603810626,5.441200000000002,0.5679999999999978,35975,184,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:57:06,3366
1603810690,5.3012000000000015,0.5579999999999927,36000,184,467,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:58:10,3302
1603810748,5.171200000000001,0.5480000000000018,36000,184,467,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:59:08,3244
1603810819,5.0212,0.5579999999999927,35975,164,455,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,22:00:19,3173
1603810869,4.921200000000001,0.5879999999999939,36000,165,450,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:01:09,3123
1603810936,4.7812,0.6280000000000001,36000,167,455,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:02:16,3056
1603810995,4.661200000000001,0.6080000000000041,36000,198,475,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,22:03:15,2997
1603811053,4.5412,0.5679999999999978,36000,199,476,888156,HAN,SGN,VJC173,128,A321,VJ173,2020-10-27,22:04:13,2939
1603811108,4.421200000000001,0.5280000000000058,36000,198,487,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,22:05:08,2884
1603811179,4.2712,0.47799999999999443,36000,195,485,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:06:19,2813
1603811232,4.151200000000001,0.4479999999999933,35975,193,482,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,22:07:12,2760
1603811292,4.0212,0.42799999999999727,35975,184,473,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:08:12,2700
1603811351,3.8912000000000013,0.41799999999999216,36000,184,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:09:11,2641
1603811410,3.7612000000000005,0.40800000000000125,36000,181,477,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:10:10,2582
1603811475,3.6311999999999998,0.4380000000000024,36000,158,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:11:15,2517
1603811530,3.5212000000000003,0.48799999999999955,36000,158,463,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,22:12:10,2462
1603811590,3.401200000000001,0.5280000000000058,36025,158,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:13:10,2402
1603811651,3.2712000000000003,0.578000000000003,36000,158,467,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:14:11,2341
1603811716,3.1412000000000013,0.6380000000000052,36000,158,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:15:16,2276
1603811770,3.0312,0.6779999999999973,36025,158,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:16:10,2222
1603811832,2.911200000000001,0.7279999999999944,36000,158,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:17:12,2160
1603811886,2.8011999999999997,0.7780000000000058,36000,158,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:18:06,2106
1603811948,2.6712000000000007,0.828000000000003,36025,158,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:19:08,2044
1603812012,2.5412,0.8780000000000001,36000,158,462,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,22:20:12,1980
1603812067,2.4312000000000005,0.9179999999999922,35950,158,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:21:07,1925
