timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591955466,-1.4488000000000003,0.14799999999999613,12900,16,193,88807D,VCS,SGN,VFC8076,512,AT75,VN8076,2020-06-12,16:51:06,2836
1591955523,-1.3987999999999996,0.16799999999999216,13450,20,316,88807D,VCS,SGN,VFC8076,576,AT75,VN8076,2020-06-12,16:52:03,2779
1591955580,-1.3487999999999989,0.1880000000000024,13925,19,225,88807D,VCS,SGN,VFC8076,320,AT75,VN8076,2020-06-12,16:53:00,2722
1591955631,-1.3087999999999997,0.1979999999999933,14100,17,185,88807D,VCS,SGN,VFC8076,576,AT75,VN8076,2020-06-12,16:53:51,2671
1591955699,-1.2387999999999995,0.21800000000000352,14975,16,130,88807D,VCS,SGN,VFC8076,384,AT75,VN8076,2020-06-12,16:54:59,2603
1591955759,-1.178799999999999,0.23799999999999955,15000,16,389,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-12,16:55:59,2543
1591955819,-1.1188000000000002,0.25799999999999557,15000,15,699,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-12,16:56:59,2483
1591955878,-1.0488,0.2780000000000058,15050,16,389,88807D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-12,16:57:58,2424
1591955933,-0.9887999999999995,0.2980000000000018,15050,15,401,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,16:58:53,2369
1591955993,-0.9187999999999992,0.31799999999999784,15050,14,239,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,16:59:53,2309
1591956051,-0.8587999999999987,0.33799999999999386,15050,17,234,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,17:00:51,2251
1591956107,-0.7888000000000002,0.3580000000000041,15375,16,330,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-12,17:01:47,2195
1591956170,-0.7187999999999999,0.3780000000000001,15200,14,728,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-12,17:02:50,2132
1591956228,-0.6487999999999996,0.39799999999999613,14475,16,447,88807D,VCS,SGN,VFC8076,-832,AT75,VN8076,2020-06-12,17:03:48,2074
1591956285,-0.5787999999999993,0.41799999999999216,13675,18,272,88807D,VCS,SGN,VFC8076,-960,AT75,VN8076,2020-06-12,17:04:45,2017
1591956342,-0.508799999999999,0.4380000000000024,12875,4,274,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-12,17:05:42,1960
1591956408,-0.42879999999999896,0.4479999999999933,11925,15,344,88807D,VCS,SGN,VFC8076,-1408,AT75,VN8076,2020-06-12,17:06:48,1894
1591956470,-0.4187999999999992,0.49800000000000466,10950,140,314,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-12,17:07:50,1832
1591956523,-0.47879999999999967,0.5079999999999956,10500,186,353,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-12,17:08:43,1779
