timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615715635,4.501200000000001,2.167999999999992,5000,68,246,888156,VCL,SGN,VJC377,3008,A321,VJ377,2021-03-14,16:53:55,3425
1615715702,4.571200000000001,2.1580000000000013,7475,292,285,888156,VCL,SGN,VJC377,2752,A321,VJ377,2021-03-14,16:55:02,3358
1615715760,4.591200000000001,2.078000000000003,10000,286,292,888156,VCL,SGN,VJC377,2944,A321,VJ377,2021-03-14,16:56:00,3300
1615715818,4.6012,1.9980000000000047,11800,248,338,888156,VCL,SGN,VJC377,3072,A321,VJ377,2021-03-14,16:56:58,3242
1615715870,4.5312,1.9680000000000035,13250,167,378,888156,VCL,SGN,VJC377,1344,A321,VJ377,2021-03-14,16:57:50,3190
1615715926,4.4312000000000005,1.9779999999999944,13725,178,399,888156,VCL,SGN,VJC377,768,A321,VJ377,2021-03-14,16:58:46,3134
1615715980,4.321200000000001,1.9779999999999944,15950,179,416,888156,VCL,SGN,VJC377,1600,A321,VJ377,2021-03-14,16:59:40,3080
1615716052,4.1812000000000005,1.9779999999999944,17725,179,429,888156,VCL,SGN,VJC377,1152,A321,VJ377,2021-03-14,17:00:52,3008
1615716108,4.061200000000001,1.9779999999999944,18925,178,441,888156,VCL,SGN,VJC377,1472,A321,VJ377,2021-03-14,17:01:48,2952
1615716168,3.9412000000000003,1.9779999999999944,20475,181,443,888156,VCL,SGN,VJC377,1280,A321,VJ377,2021-03-14,17:02:48,2892
1615716229,3.821200000000001,1.9579999999999984,22075,190,444,888156,VCL,SGN,VJC377,1600,A321,VJ377,2021-03-14,17:03:49,2831
1615716291,3.6912000000000003,1.9380000000000024,23650,190,447,888156,VCL,SGN,VJC377,1536,A321,VJ377,2021-03-14,17:04:51,2769
1615716350,3.571200000000001,1.9179999999999922,24650,190,460,888156,VCL,SGN,VJC377,512,A321,VJ377,2021-03-14,17:05:50,2710
1615716415,3.4312000000000005,1.8880000000000052,25775,190,469,888156,VCL,SGN,VJC377,1728,A321,VJ377,2021-03-14,17:06:55,2645
1615716477,3.3011999999999997,1.867999999999995,27300,190,466,888156,VCL,SGN,VJC377,640,A321,VJ377,2021-03-14,17:07:57,2583
1615716534,3.1712000000000007,1.8379999999999939,28550,190,467,888156,VCL,SGN,VJC377,1536,A321,VJ377,2021-03-14,17:08:54,2526
1615716590,3.0511999999999997,1.8179999999999978,30025,190,461,888156,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-14,17:09:50,2470
1615716654,2.9212000000000007,1.7879999999999967,31400,190,461,888156,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-14,17:10:54,2406
1615716717,2.7912,1.7680000000000007,32000,190,457,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:11:57,2343
1615716784,2.651200000000001,1.7379999999999995,32000,190,457,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:13:04,2276
1615716838,2.5412,1.7180000000000035,32000,190,458,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:13:58,2222
1615716896,2.411200000000001,1.6979999999999933,32025,190,459,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:14:56,2164
1615716950,2.3011999999999997,1.6779999999999973,32025,190,457,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:15:50,2110
1615717000,2.2012,1.6580000000000013,32000,190,456,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:16:40,2060
1615717056,2.081200000000001,1.6380000000000052,31975,190,455,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-03-14,17:17:36,2004
1615717132,1.9212000000000007,1.608000000000004,31975,190,454,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:18:52,1928
1615717201,1.7812000000000001,1.578000000000003,32000,190,455,888156,VCL,SGN,VJC377,128,A321,VJ377,2021-03-14,17:20:01,1859
1615717259,1.661200000000001,1.5579999999999927,32000,190,449,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:20:59,1801
1615717321,1.5312000000000001,1.5379999999999967,32000,190,446,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:22:01,1739
1615717381,1.411200000000001,1.5180000000000007,32000,190,445,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:23:01,1679
1615717437,1.3011999999999997,1.4879999999999995,31875,190,445,888156,VCL,SGN,VJC377,-512,A321,VJ377,2021-03-14,17:23:57,1623
1615717492,1.1812000000000005,1.4779999999999944,31425,183,445,888156,VCL,SGN,VJC377,-576,A321,VJ377,2021-03-14,17:24:52,1568
1615717558,1.0511999999999997,1.5079999999999956,30925,148,445,888156,VCL,SGN,VJC377,-384,A321,VJ377,2021-03-14,17:25:58,1502
1615717620,0.9611999999999998,1.597999999999999,30325,135,435,888156,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-14,17:27:00,1440
1615717674,0.8811999999999998,1.6679999999999922,29750,146,429,888156,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-14,17:27:54,1386
1615717735,0.7812000000000001,1.7379999999999995,28975,146,423,888156,VCL,SGN,VJC377,-832,A321,VJ377,2021-03-14,17:28:55,1325
1615717786,0.6912000000000003,1.7680000000000007,28450,173,404,888156,VCL,SGN,VJC377,-512,A321,VJ377,2021-03-14,17:29:46,1274
1615717857,0.571200000000001,1.7180000000000035,27900,223,413,888156,VCL,SGN,VJC377,-512,A321,VJ377,2021-03-14,17:30:57,1203
1615717917,0.5212000000000003,1.617999999999995,27150,249,417,888156,VCL,SGN,VJC377,-1600,A321,VJ377,2021-03-14,17:31:57,1143
1615717982,0.4812000000000012,1.5079999999999956,26350,253,410,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-03-14,17:33:02,1078
1615718038,0.44120000000000026,1.4080000000000013,23600,249,385,888156,VCL,SGN,VJC377,-1856,A321,VJ377,2021-03-14,17:33:58,1022
1615718085,0.4112000000000009,1.328000000000003,22150,249,377,888156,VCL,SGN,VJC377,-1984,A321,VJ377,2021-03-14,17:34:45,975
1615718145,0.3712,1.2279999999999944,20550,249,361,888156,VCL,SGN,VJC377,-1792,A321,VJ377,2021-03-14,17:35:45,915
1615718209,0.3412000000000006,1.117999999999995,18200,249,365,888156,VCL,SGN,VJC377,-1792,A321,VJ377,2021-03-14,17:36:49,851
1615718280,0.3011999999999997,1.0079999999999956,16075,249,356,888156,VCL,SGN,VJC377,-1664,A321,VJ377,2021-03-14,17:38:00,780
