timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592031544,10.4012,-0.8520000000000039,0,163,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,13:59:04,7392
1592031609,10.4012,-0.8520000000000039,0,267,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:00:09,7327
1592031674,10.4012,-0.8419999999999987,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:01:14,7262
1592031732,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:02:12,7204
1592031786,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:03:06,7150
1592031851,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:04:11,7085
1592031914,10.4012,-0.8419999999999987,0,306,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:05:14,7022
1592031978,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:06:18,6958
1592032031,10.4012,-0.8520000000000039,0,289,25,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:07:11,6905
1592032098,10.4012,-0.8619999999999948,0,289,30,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:08:18,6838
1592032157,10.4012,-0.8619999999999948,0,16,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:09:17,6779
1592032220,10.4012,-0.8619999999999948,0,19,34,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:10:20,6716
1592032284,10.4012,-0.8520000000000039,0,109,65,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:11:24,6652
1592032340,10.391200000000001,-0.8220000000000027,1125,110,175,8881B3,HAN,SGN,BAV219,2560,B789,QH219,2020-06-13,14:12:20,6596
1592032395,10.3812,-0.7620000000000005,2400,111,239,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-06-13,14:13:15,6541
1592032460,10.3112,-0.7319999999999993,5025,166,270,8881B3,HAN,SGN,BAV219,2944,B789,QH219,2020-06-13,14:14:20,6476
1592032511,10.2412,-0.7120000000000033,7400,165,287,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-06-13,14:15:11,6425
1592032569,10.171199999999999,-0.6920000000000073,9850,165,302,8881B3,HAN,SGN,BAV219,2688,B789,QH219,2020-06-13,14:16:09,6367
1592032630,10.081199999999999,-0.671999999999997,11200,166,363,8881B3,HAN,SGN,BAV219,1280,B789,QH219,2020-06-13,14:17:10,6306
1592032692,9.9712,-0.632000000000005,13575,158,396,8881B3,HAN,SGN,BAV219,3712,B789,QH219,2020-06-13,14:18:12,6244
1592032752,9.871200000000002,-0.5820000000000078,16525,157,405,8881B3,HAN,SGN,BAV219,3328,B789,QH219,2020-06-13,14:19:12,6184
1592032804,9.781200000000002,-0.5420000000000016,18675,157,416,8881B3,HAN,SGN,BAV219,2560,B789,QH219,2020-06-13,14:20:04,6132
1592032864,9.671199999999999,-0.49200000000000443,20925,157,433,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-06-13,14:21:04,6072
1592032921,9.5612,-0.4420000000000073,22900,157,448,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-13,14:22:01,6015
1592032982,9.441200000000002,-0.3919999999999959,24925,157,459,8881B3,HAN,SGN,BAV219,1984,B789,QH219,2020-06-13,14:23:02,5954
1592033044,9.321200000000001,-0.34199999999999875,26750,157,473,8881B3,HAN,SGN,BAV219,1920,B789,QH219,2020-06-13,14:24:04,5892
1592033105,9.191200000000002,-0.2819999999999965,28425,157,486,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-13,14:25:05,5831
1592033171,9.051200000000001,-0.2219999999999942,30125,157,495,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-13,14:26:11,5765
1592033237,8.911200000000001,-0.16200000000000614,31650,157,503,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-13,14:27:17,5699
1592033298,8.781200000000002,-0.10200000000000387,33250,157,503,8881B3,HAN,SGN,BAV219,2624,B789,QH219,2020-06-13,14:28:18,5638
1592033353,8.661200000000001,-0.05200000000000671,34800,157,498,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-13,14:29:13,5583
1592033403,8.5612,-0.05200000000000671,34800,179,499,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:30:03,5533
1592033464,8.421199999999999,0.04800000000000182,37700,157,488,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-13,14:31:04,5472
1592033532,8.281200000000002,0.10800000000000409,39050,157,486,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-13,14:32:12,5404
1592033587,8.171199999999999,0.13800000000000523,39525,177,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:33:07,5349
1592033652,8.031200000000002,0.21800000000000352,39975,157,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:34:12,5284
1592033707,7.921199999999999,0.24800000000000466,40000,176,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:35:07,5229
1592033767,7.8111999999999995,0.24800000000000466,40000,182,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:36:07,5169
1592033827,7.691200000000002,0.23799999999999955,40000,182,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:37:07,5109
1592033895,7.891200000000001,0.21800000000000352,40000,178,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:38:15,5041
1592033943,7.7912,0.21800000000000352,40000,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-13,14:39:03,4993
1592033991,7.341200000000001,0.5379999999999967,40000,156,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-13,14:39:51,4945
