timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589089486,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:44:46,7518
1589089552,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:45:52,7452
1589089611,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:46:51,7393
1589089673,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:47:53,7331
1589089732,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:48:52,7272
1589089791,10.4012,-0.8520000000000039,0,115,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:49:51,7213
1589089846,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:50:46,7158
1589089907,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:51:47,7097
1589089961,10.4012,-0.8520000000000039,0,39,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:52:41,7043
1589090018,10.4012,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:53:38,6986
1589090082,10.4012,-0.8520000000000039,0,109,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:54:42,6922
1589090138,10.4012,-0.8520000000000039,0,290,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:55:38,6866
1589090194,10.4012,-0.8520000000000039,0,109,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:56:34,6810
1589090250,10.4012,-0.8520000000000039,0,251,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:57:30,6754
1589090311,10.4012,-0.8520000000000039,0,109,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-10,12:58:31,6693
