timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605790284,-0.6487999999999996,-2.671999999999997,0,275,19,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,19:51:24,2711
1605790344,-0.6487999999999996,-2.671999999999997,0,78,13,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,19:52:24,2651
1605790402,-0.6487999999999996,-2.641999999999996,1325,96,164,8880CB,PQC,SGN,PIC6520,3072,A320,VN6520,2020-11-19,19:53:22,2593
1605790463,-0.6587999999999994,-2.582000000000008,4325,95,214,8880CB,PQC,SGN,PIC6520,4288,A320,VN6520,2020-11-19,19:54:23,2532
1605790517,-0.6587999999999994,-2.5220000000000056,7200,95,267,8880CB,PQC,SGN,PIC6520,4352,A320,VN6520,2020-11-19,19:55:17,2478
1605790576,-0.6687999999999992,-2.4420000000000073,10800,95,287,8880CB,PQC,SGN,PIC6520,4096,A320,VN6520,2020-11-19,19:56:16,2419
1605790648,-0.678799999999999,-2.3419999999999987,13750,95,341,8880CB,PQC,SGN,PIC6520,1792,A320,VN6520,2020-11-19,19:57:28,2347
1605790704,-0.6988000000000003,-2.2519999999999953,16100,107,365,8880CB,PQC,SGN,PIC6520,2624,A320,VN6520,2020-11-19,19:58:24,2291
1605790767,-0.7287999999999997,-2.141999999999996,18800,107,381,8880CB,PQC,SGN,PIC6520,3712,A320,VN6520,2020-11-19,19:59:27,2228
1605790821,-0.758799999999999,-2.0520000000000067,20600,102,400,8880CB,PQC,SGN,PIC6520,2112,A320,VN6520,2020-11-19,20:00:21,2174
1605790880,-0.7788000000000004,-1.9420000000000073,21000,100,397,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:01:20,2115
1605790942,-0.7988,-1.8320000000000078,21000,100,398,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:02:22,2053
1605791003,-0.8187999999999995,-1.7120000000000033,21000,100,396,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:03:23,1992
1605791067,-0.8487999999999989,-1.6020000000000039,21000,100,398,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:04:27,1928
1605791126,-0.8487999999999989,-1.4920000000000044,21000,78,397,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:05:26,1869
1605791180,-0.8287999999999993,-1.391999999999996,21000,77,399,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:06:20,1815
1605791234,-0.8087999999999997,-1.2920000000000016,21000,77,399,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:07:14,1761
1605791292,-0.7888000000000002,-1.1920000000000073,21000,77,400,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:08:12,1703
1605791359,-0.758799999999999,-1.0619999999999976,21000,77,399,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:09:19,1636
1605791427,-0.7287999999999997,-0.9420000000000073,21000,74,399,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:10:27,1568
1605791488,-0.6988000000000003,-0.8320000000000078,21000,71,399,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:11:28,1507
1605791546,-0.6587999999999994,-0.7319999999999993,21000,71,398,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:12:26,1449
1605791607,-0.6288,-0.6219999999999999,20925,71,396,8880CB,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-19,20:13:27,1388
1605791661,-0.5987999999999989,-0.5319999999999965,20425,71,379,8880CB,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-19,20:14:21,1334
1605791723,-0.5587999999999997,-0.42199999999999704,19575,70,378,8880CB,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-19,20:15:23,1272
1605791784,-0.49879999999999924,-0.34199999999999875,17700,46,363,8880CB,PQC,SGN,PIC6520,-2496,A320,VN6520,2020-11-19,20:16:24,1211
