timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605450771,6.211200000000002,-12.432000000000002,37000,113,514,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:32:51,7011
1605450827,6.161200000000001,-12.302000000000007,37000,113,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:33:47,6955
1605450879,6.121200000000002,-12.201999999999998,37000,115,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:34:39,6903
1605450951,6.0512000000000015,-12.022000000000006,37000,113,512,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-11-15,21:35:51,6831
1605451006,5.991199999999999,-11.891999999999996,37000,113,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:36:46,6776
1605451078,5.921199999999999,-11.742000000000004,37000,116,508,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:37:58,6704
1605451129,5.8612,-11.622,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:38:49,6653
1605451199,5.7912,-11.471999999999994,37000,116,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:39:59,6583
1605451260,5.7212,-11.341999999999999,37000,116,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:41:00,6522
1605451325,5.651199999999999,-11.192000000000007,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:42:05,6457
1605451386,5.591200000000001,-11.061999999999998,37000,116,511,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:43:06,6396
1605451439,5.531200000000002,-10.942000000000007,37000,117,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:43:59,6343
1605451500,5.4712,-10.811999999999998,37000,117,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:45:00,6282
1605451560,5.401199999999999,-10.682000000000002,37000,117,511,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:46:00,6222
1605451621,5.341200000000001,-10.552000000000007,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:47:01,6161
1605451689,5.261199999999999,-10.402000000000001,37000,117,511,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:48:09,6093
1605451744,5.2012,-10.281999999999996,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:49:04,6038
1605451806,5.1312,-10.141999999999996,37000,117,515,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:50:06,5976
1605451866,5.071200000000001,-10.012,37000,117,515,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:51:06,5916
1605451924,5.0112000000000005,-9.882000000000005,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:52:04,5858
1605451981,4.9412,-9.762,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:53:01,5801
1605452037,4.8812,-9.641999999999996,37000,117,514,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:53:57,5745
1605452100,4.811200000000001,-9.501999999999995,37000,117,513,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:55:00,5682
