timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609752874,8.7712,-1.0919999999999987,10975,171,337,888182,THD,SGN,BAV1173,704,A320,QH1173,2021-01-04,16:34:34,5273
1609752945,8.6512,-1.0720000000000027,12825,159,379,888182,THD,SGN,BAV1173,2688,A320,QH1173,2021-01-04,16:35:45,5202
1609753006,8.551200000000001,-1.0220000000000056,14825,151,392,888182,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-04,16:36:46,5141
1609753057,8.4712,-0.9719999999999942,16700,149,392,888182,THD,SGN,BAV1173,2496,A320,QH1173,2021-01-04,16:37:37,5090
1609753117,8.371200000000002,-0.9120000000000061,18275,147,408,888182,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-04,16:38:37,5030
1609753173,8.281200000000002,-0.8520000000000039,19575,147,421,888182,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-04,16:39:33,4974
1609753241,8.171199999999999,-0.7720000000000056,21175,147,430,888182,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-04,16:40:41,4906
1609753291,8.0912,-0.7219999999999942,22225,147,436,888182,THD,SGN,BAV1173,1344,A320,QH1173,2021-01-04,16:41:31,4856
1609753367,7.9512,-0.652000000000001,23050,167,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,16:42:47,4780
1609753427,7.851200000000002,-0.6419999999999959,23050,175,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,16:43:47,4720
1609753487,7.7912,-0.5220000000000056,23200,148,444,888182,THD,SGN,BAV1173,704,A320,QH1173,2021-01-04,16:44:47,4660
1609753547,7.7012,-0.4620000000000033,23200,148,444,888182,THD,SGN,BAV1173,704,A320,QH1173,2021-01-04,16:45:47,4600
1609753583,7.641200000000001,-0.43200000000000216,23200,148,444,888182,THD,SGN,BAV1173,704,A320,QH1173,2021-01-04,16:46:23,4564
1609753763,7.341200000000001,-0.15200000000000102,26200,140,460,888182,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-04,16:49:23,4384
1609753843,7.081199999999999,-0.05200000000000671,30500,147,476,888182,THD,SGN,BAV1173,448,A320,QH1173,2021-01-04,16:50:43,4304
1609753899,6.981200000000001,0.007999999999995566,30900,147,478,888182,THD,SGN,BAV1173,1408,A320,QH1173,2021-01-04,16:51:39,4248
1609753959,6.891200000000001,0.07800000000000296,30900,147,478,888182,THD,SGN,BAV1173,1408,A320,QH1173,2021-01-04,16:52:39,4188
1609754012,6.751200000000001,0.15800000000000125,32125,151,476,888182,THD,SGN,BAV1173,576,A320,QH1173,2021-01-04,16:53:32,4135
1609754075,6.651199999999999,0.21800000000000352,32200,151,476,888182,THD,SGN,BAV1173,576,A320,QH1173,2021-01-04,16:54:35,4072
1609754135,6.5512000000000015,0.2780000000000058,32200,151,476,888182,THD,SGN,BAV1173,576,A320,QH1173,2021-01-04,16:55:35,4012
1609754206,6.3812,0.367999999999995,33775,152,471,888182,THD,SGN,BAV1173,576,A320,QH1173,2021-01-04,16:56:46,3941
1609754247,6.3012000000000015,0.40800000000000125,34000,151,470,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,16:57:27,3900
1609754327,6.161200000000001,0.48799999999999955,34000,151,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,16:58:47,3820
1609754389,6.031200000000002,0.5579999999999927,34000,151,473,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,16:59:49,3758
1609754444,5.921199999999999,0.617999999999995,34000,152,471,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:00:44,3703
1609754513,5.7912,0.6880000000000024,34000,152,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:01:53,3634
1609754570,5.6812000000000005,0.7480000000000047,34025,152,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:02:50,3577
1609754636,5.5512000000000015,0.8179999999999978,33975,152,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:03:56,3511
1609754692,5.4512,0.8780000000000001,33975,152,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:04:52,3455
1609754750,5.341200000000001,0.9380000000000024,33975,152,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:05:50,3397
1609754810,5.2212,1.0079999999999956,34000,152,470,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:06:50,3337
1609754866,5.1112,1.0679999999999978,34000,152,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:07:46,3281
1609754922,5.001200000000001,1.117999999999995,34025,152,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:08:42,3225
1609754981,4.891200000000001,1.1880000000000024,34000,152,470,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:09:41,3166
1609755038,4.7812,1.2480000000000047,33975,152,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:10:38,3109
1609755106,4.651200000000001,1.3179999999999978,34000,152,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:11:46,3041
1609755161,4.5412,1.367999999999995,34000,152,467,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:12:41,2986
1609755220,4.4312000000000005,1.4380000000000024,33975,152,468,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:13:40,2927
1609755273,4.321200000000001,1.4579999999999984,34000,178,470,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:14:33,2874
1609755338,4.1812000000000005,1.4579999999999984,34000,179,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:15:38,2809
1609755401,4.0512,1.4680000000000035,34025,179,441,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:16:41,2746
1609755458,3.9312000000000005,1.4680000000000035,34000,179,447,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:17:38,2689
1609755509,3.821200000000001,1.4680000000000035,34025,179,443,888182,THD,SGN,BAV1173,-128,A320,QH1173,2021-01-04,17:18:29,2638
1609755581,3.6812000000000005,1.4680000000000035,34025,179,439,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:19:41,2566
1609755634,3.5612000000000013,1.4680000000000035,34000,179,444,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:20:34,2513
1609755693,3.4412000000000003,1.4779999999999944,34000,179,438,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:21:33,2454
1609755751,3.331200000000001,1.4779999999999944,34000,179,439,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:22:31,2396
1609755814,3.2012,1.4779999999999944,34000,179,443,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:23:34,2333
1609755874,3.071200000000001,1.4779999999999944,34025,179,447,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:24:34,2273
1609755938,2.9412000000000003,1.4779999999999944,34025,179,433,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:25:38,2209
1609755989,2.8412000000000006,1.4779999999999944,34000,179,423,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:26:29,2158
1609756054,2.7112,1.4879999999999995,34000,179,419,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:27:34,2093
1609756110,2.6012000000000004,1.4879999999999995,33900,179,418,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-04,17:28:30,2037
1609756175,2.481200000000001,1.4879999999999995,33325,181,418,888182,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-04,17:29:35,1972
1609756237,2.3612,1.4879999999999995,32750,181,414,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-04,17:30:37,1910
1609756295,2.2512000000000008,1.4779999999999944,32200,181,421,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-04,17:31:35,1852
1609756351,2.1412000000000013,1.4779999999999944,31850,181,423,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-04,17:32:31,1796
1609756419,2.0012000000000008,1.4779999999999944,30975,181,422,888182,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-04,17:33:39,1728
1609756480,1.8811999999999998,1.4680000000000035,30400,181,422,888182,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-04,17:34:40,1667
1609756545,1.7612000000000005,1.4680000000000035,30000,181,420,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:35:45,1602
1609756589,1.6712000000000007,1.4680000000000035,30000,181,419,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-04,17:36:29,1558
1609756664,1.5212000000000003,1.4680000000000035,30000,181,423,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-04,17:37:44,1483
1609756718,1.4212000000000007,1.4479999999999933,30000,203,436,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-04,17:38:38,1429
1609756781,1.3112000000000013,1.3780000000000001,29525,209,439,888182,THD,SGN,BAV1173,-1856,A320,QH1173,2021-01-04,17:39:41,1366
1609756835,1.2211999999999996,1.328000000000003,28700,209,433,888182,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-04,17:40:35,1312
1609756896,1.1112000000000002,1.2680000000000007,25825,209,410,888182,THD,SGN,BAV1173,-2176,A320,QH1173,2021-01-04,17:41:36,1251
1609756957,1.0112000000000005,1.2079999999999984,23775,209,401,888182,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-04,17:42:37,1190
1609757019,0.9112000000000009,1.1479999999999961,21775,209,396,888182,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-04,17:43:39,1128
1609757072,0.8312000000000008,1.097999999999999,20050,209,391,888182,THD,SGN,BAV1173,-2176,A320,QH1173,2021-01-04,17:44:32,1075
1609757138,0.7211999999999996,1.0379999999999967,17825,209,385,888182,THD,SGN,BAV1173,-1984,A320,QH1173,2021-01-04,17:45:38,1009
1609757202,0.6212,0.9879999999999995,15800,209,380,888182,THD,SGN,BAV1173,-2176,A320,QH1173,2021-01-04,17:46:42,945
1609757262,0.5411999999999999,0.9380000000000024,14175,209,363,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2021-01-04,17:47:42,885
1609757322,0.45120000000000005,0.8880000000000052,13000,209,335,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-01-04,17:48:42,825
1609757377,0.38119999999999976,0.8379999999999939,11900,209,320,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-04,17:49:37,770
1609757438,0.3011999999999997,0.7980000000000018,10725,209,320,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-01-04,17:50:38,709
1609757496,0.22119999999999962,0.7579999999999956,9650,209,308,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-01-04,17:51:36,651
1609757548,0.18120000000000047,0.6979999999999933,8625,253,323,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-04,17:52:28,599
1609757610,0.1612000000000009,0.6080000000000041,7925,256,288,888182,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-04,17:53:30,537
1609757668,0.14120000000000132,0.5379999999999967,7050,256,271,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-04,17:54:28,479
1609757726,0.13119999999999976,0.4680000000000035,6150,257,257,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-04,17:55:26,421
1609757785,0.11120000000000019,0.39799999999999613,5425,257,249,888182,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-04,17:56:25,362
1609757849,0.1012000000000004,0.32800000000000296,4600,256,233,888182,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-04,17:57:29,298
1609757901,0.08120000000000083,0.2680000000000007,4100,257,208,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-04,17:58:21,246
1609757966,0.07120000000000104,0.2079999999999984,3100,267,200,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-04,17:59:26,181
