timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595858472,5.9312000000000005,0.6479999999999961,22575,152,403,888055,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-27,21:01:12,3666
1595858533,5.831199999999999,0.7079999999999984,23650,152,416,888055,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-27,21:02:13,3605
1595858595,5.7212,0.7579999999999956,24550,153,432,888055,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-27,21:03:15,3543
1595858659,5.601200000000002,0.828000000000003,25575,153,441,888055,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-27,21:04:19,3479
1595858726,5.481200000000001,0.8880000000000052,26825,153,444,888055,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-27,21:05:26,3412
1595858786,5.371200000000002,0.9479999999999933,27575,153,453,888055,VDH,SGN,HVN7401,960,A321,VN7401,2020-07-27,21:06:26,3352
1595858844,5.261199999999999,1.0079999999999956,28375,153,459,888055,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-27,21:07:24,3294
1595858910,5.1312,1.0679999999999978,29325,153,462,888055,VDH,SGN,HVN7401,1344,A321,VN7401,2020-07-27,21:08:30,3228
1595858971,5.0212,1.1280000000000001,30425,153,459,888055,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-27,21:09:31,3167
1595859027,4.911200000000001,1.1880000000000024,31175,153,458,888055,VDH,SGN,HVN7401,832,A321,VN7401,2020-07-27,21:10:27,3111
1595859086,4.8012,1.2480000000000047,31950,153,460,888055,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-27,21:11:26,3052
1595859146,4.6812000000000005,1.3079999999999927,32000,153,465,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-27,21:12:26,2992
1595859206,4.561200000000001,1.367999999999995,32000,153,466,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-27,21:13:26,2932
