timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592030588,14.2712,14.608000000000004,1375,50,164,899105,TPE,SGN,CAL6877,1920,B744,CI6877,2020-06-13,13:43:08,12652
1592030652,14.3112,14.658000000000001,2775,46,238,899105,TPE,SGN,CAL6877,1344,B744,CI6877,2020-06-13,13:44:12,12588
1592030718,14.371200000000002,14.727999999999994,5925,46,276,899105,TPE,SGN,CAL6877,2816,B744,CI6877,2020-06-13,13:45:18,12522
1592030774,14.421199999999999,14.787999999999997,8575,46,294,899105,TPE,SGN,CAL6877,2880,B744,CI6877,2020-06-13,13:46:14,12466
1592030812,14.441200000000002,14.837999999999994,10300,86,300,899105,TPE,SGN,CAL6877,2496,B744,CI6877,2020-06-13,13:46:52,12428
1592030889,14.3612,14.917999999999992,12450,156,363,899105,TPE,SGN,CAL6877,1984,B744,CI6877,2020-06-13,13:48:09,12351
1592030942,14.281200000000002,14.957999999999998,14925,153,389,899105,TPE,SGN,CAL6877,3200,B744,CI6877,2020-06-13,13:49:02,12298
1592031008,14.171199999999999,15.018,18425,152,408,899105,TPE,SGN,CAL6877,3072,B744,CI6877,2020-06-13,13:50:08,12232
1592031067,14.071200000000001,15.078000000000003,20875,152,433,899105,TPE,SGN,CAL6877,2752,B744,CI6877,2020-06-13,13:51:07,12173
1592031133,13.9512,15.147999999999996,23700,153,449,899105,TPE,SGN,CAL6877,2368,B744,CI6877,2020-06-13,13:52:13,12107
1592031194,13.831199999999999,15.207999999999998,25825,152,469,899105,TPE,SGN,CAL6877,2240,B744,CI6877,2020-06-13,13:53:14,12046
1592031255,13.711200000000002,15.278000000000006,27800,152,488,899105,TPE,SGN,CAL6877,1920,B744,CI6877,2020-06-13,13:54:15,11985
1592031317,13.581199999999999,15.347999999999999,29900,155,497,899105,TPE,SGN,CAL6877,1152,B744,CI6877,2020-06-13,13:55:17,11923
1592031377,13.4512,15.347999999999999,32050,196,502,899105,TPE,SGN,CAL6877,2240,B744,CI6877,2020-06-13,13:56:17,11863
1592031436,13.321200000000001,15.307999999999993,34050,197,497,899105,TPE,SGN,CAL6877,1856,B744,CI6877,2020-06-13,13:57:16,11804
1592031488,13.2012,15.268,35725,196,493,899105,TPE,SGN,CAL6877,1856,B744,CI6877,2020-06-13,13:58:08,11752
1592031547,13.071200000000001,15.227999999999994,37350,196,488,899105,TPE,SGN,CAL6877,1536,B744,CI6877,2020-06-13,13:59:07,11693
1592031609,12.941200000000002,15.177999999999997,38500,196,493,899105,TPE,SGN,CAL6877,1344,B744,CI6877,2020-06-13,14:00:09,11631
1592031676,12.7912,15.138000000000005,39000,196,496,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-06-13,14:01:16,11564
