timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597950954,12.5612,6.658000000000001,0,5,84,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:15:54,7560
1597951020,12.6112,6.667999999999992,1775,33,183,A01412,CAN,SGN,FDX5194,2304,B763,FX5194,2020-08-21,02:17:00,7494
1597951058,12.6312,6.688000000000002,3350,34,193,A01412,CAN,SGN,FDX5194,2368,B763,FX5194,2020-08-21,02:17:38,7456
1597951142,12.711200000000002,6.658000000000001,6050,297,287,A01412,CAN,SGN,FDX5194,3584,B763,FX5194,2020-08-21,02:19:02,7372
1597951198,12.7412,6.578000000000003,9050,297,301,A01412,CAN,SGN,FDX5194,3456,B763,FX5194,2020-08-21,02:19:58,7316
1597951256,12.781200000000002,6.498000000000005,11325,298,343,A01412,CAN,SGN,FDX5194,3072,B763,FX5194,2020-08-21,02:20:56,7258
1597951331,12.781200000000002,6.378,14150,226,380,A01412,CAN,SGN,FDX5194,2176,B763,FX5194,2020-08-21,02:22:11,7183
1597951386,12.6812,6.358000000000004,15825,161,410,A01412,CAN,SGN,FDX5194,2944,B763,FX5194,2020-08-21,02:23:06,7128
1597951453,12.5612,6.408000000000001,17675,160,423,A01412,CAN,SGN,FDX5194,-192,B763,FX5194,2020-08-21,02:24:13,7061
1597951510,12.461200000000002,6.447999999999993,17675,160,420,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-21,02:25:10,7004
1597951571,12.3412,6.4879999999999995,17700,161,420,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:26:11,6943
1597951628,12.2412,6.528000000000006,17725,161,421,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:27:08,6886
1597951686,12.1312,6.557999999999993,17725,162,423,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:28:06,6828
1597951743,12.0212,6.597999999999999,18975,162,429,A01412,CAN,SGN,FDX5194,2112,B763,FX5194,2020-08-21,02:29:03,6771
1597951794,11.921199999999999,6.638000000000005,20800,162,443,A01412,CAN,SGN,FDX5194,1728,B763,FX5194,2020-08-21,02:29:54,6720
1597951852,11.8112,6.677999999999997,22725,162,456,A01412,CAN,SGN,FDX5194,2048,B763,FX5194,2020-08-21,02:30:52,6662
1597951916,11.6812,6.7180000000000035,24775,162,466,A01412,CAN,SGN,FDX5194,1408,B763,FX5194,2020-08-21,02:31:56,6598
1597951969,11.571200000000001,6.757999999999996,25000,162,474,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,02:32:49,6545
1597952024,11.4512,6.798000000000002,25000,162,469,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:33:44,6490
1597952091,11.3112,6.847999999999999,25025,160,469,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:34:51,6423
1597952152,11.191200000000002,6.897999999999996,25025,158,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:35:52,6362
1597952217,11.0612,6.9680000000000035,26200,150,477,A01412,CAN,SGN,FDX5194,1728,B763,FX5194,2020-08-21,02:36:57,6297
1597952273,10.9512,7.028000000000006,27575,166,488,A01412,CAN,SGN,FDX5194,2048,B763,FX5194,2020-08-21,02:37:53,6241
1597952327,10.831199999999999,7.018000000000001,29250,182,492,A01412,CAN,SGN,FDX5194,1856,B763,FX5194,2020-08-21,02:38:47,6187
1597952394,10.6812,6.998000000000005,31250,190,490,A01412,CAN,SGN,FDX5194,1600,B763,FX5194,2020-08-21,02:39:54,6120
1597952446,10.5612,6.9680000000000035,32600,190,489,A01412,CAN,SGN,FDX5194,1088,B763,FX5194,2020-08-21,02:40:46,6068
1597952510,10.421199999999999,6.947999999999993,33650,190,500,A01412,CAN,SGN,FDX5194,1152,B763,FX5194,2020-08-21,02:41:50,6004
1597952557,10.3112,6.927999999999997,34675,190,498,A01412,CAN,SGN,FDX5194,1344,B763,FX5194,2020-08-21,02:42:37,5957
1597952622,10.161200000000001,6.897999999999996,36025,190,491,A01412,CAN,SGN,FDX5194,256,B763,FX5194,2020-08-21,02:43:42,5892
1597952686,10.0212,6.867999999999995,36000,190,491,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:44:46,5828
1597952746,9.8812,6.837999999999994,36025,190,491,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-21,02:45:46,5768
1597952807,9.7512,6.817999999999998,36000,190,492,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-21,02:46:47,5707
1597952867,9.6112,6.787999999999997,36000,190,494,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:47:47,5647
1597952910,9.5212,6.768000000000001,36025,190,494,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:48:30,5604
1597952965,9.391200000000001,6.748000000000005,36025,190,495,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,02:49:25,5549
1597953043,9.211200000000002,6.7180000000000035,36025,190,495,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:50:43,5471
1597953100,9.101200000000002,6.688000000000002,36025,190,495,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,02:51:40,5414
1597953160,8.9912,6.667999999999992,36025,190,495,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,02:52:40,5354
1597953220,8.9512,6.667999999999992,36025,190,496,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,02:53:40,5294
1597953280,8.8412,6.638000000000005,36025,190,496,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,02:54:40,5234
1597953340,8.6112,6.587999999999994,36000,191,491,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:55:40,5174
1597953400,8.4912,6.567999999999998,36000,191,491,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:56:40,5114
1597953460,8.3412,6.537999999999997,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:57:40,5054
1597953520,8.231200000000001,6.518000000000001,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:58:40,4994
1597953580,8.1112,6.498000000000005,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,02:59:40,4934
1597953640,7.981200000000001,6.4680000000000035,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:00:40,4874
1597953700,7.851200000000002,6.438000000000002,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:01:40,4814
1597953760,7.711200000000002,6.408000000000001,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:02:40,4754
1597953820,7.581199999999999,6.388000000000005,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:03:40,4694
1597953868,7.4712,6.367999999999995,36000,191,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:04:28,4646
1597953944,8.4712,6.567999999999998,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:05:44,4570
1597953992,8.3812,6.548000000000002,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:06:32,4522
1597954052,8.2712,6.528000000000006,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:07:32,4462
1597954112,8.161200000000001,6.507999999999996,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:08:32,4402
1597954184,8.0012,6.4680000000000035,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:09:44,4330
1597954232,7.891200000000001,6.447999999999993,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:10:32,4282
1597954292,7.761199999999999,6.417999999999992,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:11:32,4222
1597954352,7.6312,6.397999999999996,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:12:32,4162
1597954424,7.4712,6.358000000000004,36025,191,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:13:44,4090
1597955551,4.251200000000001,4.177999999999997,36000,216,487,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:32:31,2963
1597955620,4.1212,4.078000000000003,36025,216,485,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:33:40,2894
1597955680,4.0112000000000005,3.9980000000000047,36025,216,483,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:34:40,2834
1597955738,3.911200000000001,3.917999999999992,36025,216,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:35:38,2776
1597955799,3.8011999999999997,3.837999999999994,36025,216,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:36:39,2715
1597955858,3.6912000000000003,3.7579999999999956,36025,216,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:37:38,2656
1597955915,3.5912000000000006,3.6779999999999973,36000,218,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:38:35,2599
1597955973,3.491200000000001,3.587999999999994,36025,220,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:39:33,2541
1597956030,3.3912000000000013,3.5079999999999956,36025,221,492,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:40:30,2484
1597956093,3.2812,3.4080000000000013,36000,220,497,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:41:33,2421
1597956153,3.1812000000000005,3.317999999999998,36000,220,490,A01412,CAN,SGN,FDX5194,128,B763,FX5194,2020-08-21,03:42:33,2361
1597956213,3.071200000000001,3.2279999999999944,36000,220,498,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:43:33,2301
1597956273,2.9711999999999996,3.128,36000,220,503,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-21,03:44:33,2241
1597956332,2.8612,3.0379999999999967,36000,220,507,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:45:32,2182
1597956393,2.7512000000000008,2.9380000000000024,36000,220,508,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:46:33,2121
1597956456,2.6412000000000013,2.847999999999999,36000,220,505,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:47:36,2058
1597956515,2.5312,2.7480000000000047,36025,220,505,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:48:35,1999
1597956581,2.4212000000000007,2.647999999999996,36025,220,503,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:49:41,1933
1597956641,2.3112000000000013,2.5579999999999927,36000,220,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:50:41,1873
1597956704,2.2012,2.4579999999999984,36025,220,500,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:51:44,1810
1597956762,2.0912000000000006,2.367999999999995,36025,220,501,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:52:42,1752
1597956821,1.991200000000001,2.278000000000006,36025,220,501,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:53:41,1693
1597956888,1.8811999999999998,2.1880000000000024,36025,220,501,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:54:48,1626
1597956949,1.7612000000000005,2.087999999999994,36025,220,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-21,03:55:49,1565
1597957008,1.661200000000001,1.9980000000000047,36000,220,502,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-21,03:56:48,1506
1597957056,1.571200000000001,1.9179999999999922,35250,220,503,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-08-21,03:57:36,1458
1597957106,1.4812000000000012,1.8379999999999939,34375,220,505,A01412,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-08-21,03:58:26,1408
1597957185,1.3412000000000006,1.7180000000000035,33200,220,500,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2020-08-21,03:59:45,1329
1597957246,1.241200000000001,1.617999999999995,32250,227,502,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-08-21,04:00:46,1268
1597957305,1.1512000000000011,1.5180000000000007,31175,228,505,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-08-21,04:01:45,1209
1597957365,1.0612000000000013,1.4080000000000013,30125,228,505,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-08-21,04:02:45,1149
1597957426,0.9611999999999998,1.2980000000000018,28875,228,509,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-08-21,04:03:46,1088
1597957486,0.8712,1.1880000000000024,26175,228,502,A01412,CAN,SGN,FDX5194,-3520,B763,FX5194,2020-08-21,04:04:46,1028
1597957552,0.7712000000000003,1.078000000000003,23125,228,480,A01412,CAN,SGN,FDX5194,-2688,B763,FX5194,2020-08-21,04:05:52,962
1597957603,0.7012,0.9879999999999995,20875,228,461,A01412,CAN,SGN,FDX5194,-2688,B763,FX5194,2020-08-21,04:06:43,911
1597957667,0.6112000000000002,0.8880000000000052,18075,228,441,A01412,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-08-21,04:07:47,847
1597957727,0.5312000000000001,0.7980000000000018,15550,228,420,A01412,CAN,SGN,FDX5194,-2624,B763,FX5194,2020-08-21,04:08:47,787
1597957789,0.45120000000000005,0.7079999999999984,12900,228,402,A01412,CAN,SGN,FDX5194,-2560,B763,FX5194,2020-08-21,04:09:49,725
1597957848,0.38119999999999976,0.6280000000000001,11050,228,374,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2020-08-21,04:10:48,666
1597957907,0.32120000000000104,0.5579999999999927,10550,228,320,A01412,CAN,SGN,FDX5194,-512,B763,FX5194,2020-08-21,04:11:47,607
1597957965,0.26120000000000054,0.49800000000000466,9925,228,284,A01412,CAN,SGN,FDX5194,-1664,B763,FX5194,2020-08-21,04:12:45,549
1597958022,0.21119999999999983,0.4380000000000024,8425,229,275,A01412,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-08-21,04:13:42,492
1597958088,0.1612000000000009,0.3780000000000001,6475,229,258,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2020-08-21,04:14:48,426
1597958143,0.12119999999999997,0.32800000000000296,5825,244,220,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2020-08-21,04:15:43,371
1597958208,0.1012000000000004,0.2680000000000007,4700,250,197,A01412,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-21,04:16:48,306
1597958267,0.08120000000000083,0.21800000000000352,3775,248,194,A01412,CAN,SGN,FDX5194,-576,B763,FX5194,2020-08-21,04:17:47,247
1597958322,0.06120000000000125,0.17799999999999727,3150,248,186,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2020-08-21,04:18:42,192
1597958393,0.0411999999999999,0.117999999999995,2150,248,175,A01412,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-21,04:19:53,121
1597958458,0.02120000000000033,0.06799999999999784,1300,250,160,A01412,CAN,SGN,FDX5194,-384,B763,FX5194,2020-08-21,04:20:58,56
1597958514,0.011200000000000543,0.028000000000005798,525,249,150,A01412,CAN,SGN,FDX5194,-704,B763,FX5194,2020-08-21,04:21:54,0
