timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596754545,10.4012,-0.8619999999999948,0,281,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:55:45,6494
1596754554,10.4012,-0.8619999999999948,0,278,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:55:54,6485
1596754724,10.4012,-0.8619999999999948,0,28,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:58:44,6315
1596754786,10.4012,-0.8619999999999948,0,106,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:59:46,6253
1596754839,10.4012,-0.8619999999999948,0,16,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:00:39,6200
1596754900,10.411200000000001,-0.8619999999999948,0,104,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:01:40,6139
1596754960,10.4012,-0.8419999999999987,300,107,148,88813C,HAN,SGN,VJC6131,192,A321,VJ6131,2020-08-07,06:02:40,6079
1596755013,10.391200000000001,-0.8020000000000067,1875,107,188,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-07,06:03:33,6026
1596755079,10.371200000000002,-0.7319999999999993,4225,106,244,88813C,HAN,SGN,VJC6131,3776,A321,VJ6131,2020-08-07,06:04:39,5960
1596755140,10.321200000000001,-0.6920000000000073,7150,166,245,88813C,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-07,06:05:40,5899
1596755203,10.2512,-0.6820000000000022,9875,173,253,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-08-07,06:06:43,5836
1596755260,10.1812,-0.671999999999997,12125,173,265,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-07,06:07:40,5779
1596755320,10.101200000000002,-0.6620000000000061,14200,173,282,88813C,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-07,06:08:40,5719
1596755380,10.0212,-0.652000000000001,16225,167,301,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-07,06:09:40,5659
1596755436,9.941200000000002,-0.6419999999999959,17825,182,319,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-07,06:10:36,5603
1596755495,9.851200000000002,-0.652000000000001,19650,182,324,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-07,06:11:35,5544
1596755550,9.7712,-0.652000000000001,21025,164,333,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-07,06:12:30,5489
