timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600672180,5.3012000000000015,1.5480000000000018,2625,359,239,888090,DAD,SGN,HVN127,1728,A321,VN127,2020-09-21,14:09:40,3680
1600672244,5.3612,1.5879999999999939,5300,81,274,888090,DAD,SGN,HVN127,2176,A321,VN127,2020-09-21,14:10:44,3616
1600672304,5.3012000000000015,1.6380000000000052,8100,168,281,888090,DAD,SGN,HVN127,2752,A321,VN127,2020-09-21,14:11:44,3556
1600672371,5.211200000000002,1.6580000000000013,10550,169,309,888090,DAD,SGN,HVN127,1216,A321,VN127,2020-09-21,14:12:51,3489
1600672426,5.1312,1.6679999999999922,11675,169,358,888090,DAD,SGN,HVN127,1152,A321,VN127,2020-09-21,14:13:46,3434
1600672484,5.0312,1.6880000000000024,13525,169,379,888090,DAD,SGN,HVN127,2432,A321,VN127,2020-09-21,14:14:44,3376
1600672542,4.9312000000000005,1.7079999999999984,15625,169,388,888090,DAD,SGN,HVN127,2176,A321,VN127,2020-09-21,14:15:42,3318
1600672609,4.811200000000001,1.7279999999999944,17950,169,393,888090,DAD,SGN,HVN127,2048,A321,VN127,2020-09-21,14:16:49,3251
1600672661,4.7212,1.7480000000000047,19600,170,397,888090,DAD,SGN,HVN127,1600,A321,VN127,2020-09-21,14:17:41,3199
1600672717,4.6112,1.7680000000000007,21125,170,409,888090,DAD,SGN,HVN127,1984,A321,VN127,2020-09-21,14:18:37,3143
1600672782,4.491200000000001,1.7879999999999967,23125,178,409,888090,DAD,SGN,HVN127,1664,A321,VN127,2020-09-21,14:19:42,3078
1600672840,4.3812,1.7680000000000007,24600,186,416,888090,DAD,SGN,HVN127,1472,A321,VN127,2020-09-21,14:20:40,3020
1600672897,4.2712,1.7579999999999956,25750,195,426,888090,DAD,SGN,HVN127,1280,A321,VN127,2020-09-21,14:21:37,2963
1600672965,4.141200000000001,1.7379999999999995,27125,184,431,888090,DAD,SGN,HVN127,1408,A321,VN127,2020-09-21,14:22:45,2895
1600673023,4.0212,1.7279999999999944,28125,184,439,888090,DAD,SGN,HVN127,1152,A321,VN127,2020-09-21,14:23:43,2837
1600673086,3.8912000000000013,1.7180000000000035,29050,185,450,888090,DAD,SGN,HVN127,1344,A321,VN127,2020-09-21,14:24:46,2774
1600673145,3.7612000000000005,1.7279999999999944,30125,172,449,888090,DAD,SGN,HVN127,704,A321,VN127,2020-09-21,14:25:45,2715
1600673209,3.6311999999999998,1.7379999999999995,30650,172,466,888090,DAD,SGN,HVN127,448,A321,VN127,2020-09-21,14:26:49,2651
1600673264,3.5112000000000005,1.7579999999999956,31100,172,469,888090,DAD,SGN,HVN127,448,A321,VN127,2020-09-21,14:27:44,2596
1600673329,3.3712,1.7780000000000058,31675,177,474,888090,DAD,SGN,HVN127,512,A321,VN127,2020-09-21,14:28:49,2531
1600673388,3.241200000000001,1.7780000000000058,32025,176,458,888090,DAD,SGN,HVN127,-64,A321,VN127,2020-09-21,14:29:48,2472
1600673448,3.1112,1.7879999999999967,32025,176,470,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:30:48,2412
1600673502,3.0012000000000008,1.7980000000000018,32025,179,469,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:31:42,2358
1600673568,2.8512000000000004,1.7879999999999967,32000,181,471,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:32:48,2292
1600673625,2.731200000000001,1.7879999999999967,32000,181,472,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:33:45,2235
1600673674,2.6212,1.7879999999999967,32050,181,471,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:34:34,2186
1600673739,2.481200000000001,1.7780000000000058,32025,184,454,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:35:39,2121
1600673803,2.3512000000000004,1.7579999999999956,32025,193,452,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:36:43,2057
1600673867,2.2211999999999996,1.7279999999999944,32025,192,453,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:37:47,1993
1600673924,2.1012000000000004,1.6979999999999933,32000,193,450,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:38:44,1936
1600673985,1.9812000000000012,1.6679999999999922,31975,193,453,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:39:45,1875
1600674041,1.8612000000000002,1.6380000000000052,32000,193,454,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:40:41,1819
1600674103,1.741200000000001,1.5879999999999939,32025,211,459,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:41:43,1757
1600674163,1.6311999999999998,1.5180000000000007,32025,211,462,888090,DAD,SGN,HVN127,0,A321,VN127,2020-09-21,14:42:43,1697
