timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614521035,6.3812,-15.602000000000004,35000,110,504,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:03:55,8514
1614521083,6.341200000000001,-15.492000000000004,35000,110,504,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:04:43,8466
1614521155,6.2912,-15.242000000000004,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:05:55,8394
1614521215,6.241199999999999,-15.132000000000005,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:06:55,8334
1614521275,6.2012,-15.012,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:07:55,8274
1614521335,6.161200000000001,-14.891999999999996,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:08:55,8214
1614521395,6.1112,-14.772000000000006,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:09:55,8154
1614521455,6.0611999999999995,-14.641999999999996,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:10:55,8094
1614521515,6.011199999999999,-14.501999999999995,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:11:55,8034
1614521575,5.961200000000002,-14.372,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:12:55,7974
1614521635,5.911200000000001,-14.232,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:13:55,7914
1614521683,5.871200000000002,-14.122,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:14:43,7866
1614521755,5.8111999999999995,-13.962000000000003,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:15:55,7794
1614521815,5.761199999999999,-13.822000000000003,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:16:55,7734
1614521875,5.711200000000002,-13.692000000000007,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:17:55,7674
1614521923,5.671199999999999,-13.582000000000008,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:18:43,7626
1614521995,5.621200000000002,-13.421999999999997,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:19:55,7554
1614522043,5.581199999999999,-13.311999999999998,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:20:43,7506
1614522103,5.531200000000002,-13.171999999999997,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:21:43,7446
1614522175,5.4712,-13.012,35004,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:22:55,7374
1614522231,5.4312000000000005,-12.832000000000008,35000,111,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:23:51,7318
1614522291,5.3812,-12.712000000000003,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:24:51,7258
1614522343,5.341200000000001,-12.582000000000008,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:25:43,7206
1614522404,5.2712,-12.391999999999996,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:26:44,7145
1614522467,5.2212,-12.251999999999995,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:27:47,7082
1614522515,5.191200000000002,-12.162000000000006,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:28:35,7034
1614522575,5.141200000000001,-12.052000000000007,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:29:35,6974
1614522635,5.1012,-11.942000000000007,35000,112,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:30:35,6914
1614522685,5.0312,-11.762,35000,111,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:31:25,6864
1614522767,4.9712,-11.591999999999999,35000,112,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:32:47,6782
1614522815,4.9312000000000005,-11.501999999999995,35000,112,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:33:35,6734
1614522879,4.8712,-11.332000000000008,35000,111,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:34:39,6670
1614522939,4.831200000000001,-11.221999999999994,35000,112,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:35:39,6610
1614522995,4.7712,-11.072000000000003,35000,111,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:36:35,6554
1614523060,4.7112,-10.921999999999997,35000,111,502,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:37:40,6489
1614523125,4.651200000000001,-10.772000000000006,35000,111,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:38:45,6424
1614523182,4.6012,-10.652000000000001,35000,111,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:39:42,6367
1614523239,4.561200000000001,-10.522000000000006,35000,111,503,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:40:39,6310
1614523298,4.501200000000001,-10.391999999999996,35000,111,503,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:41:38,6251
1614523366,4.4512,-10.242000000000004,35000,111,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:42:46,6183
1614523416,4.401200000000001,-10.132000000000005,35000,111,502,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2021-02-28,21:43:36,6133
1614523481,4.3512,-9.982,35000,111,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:44:41,6068
1614523531,4.3012,-9.872,35000,111,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:45:31,6018
1614523600,4.241200000000001,-9.721999999999994,35000,112,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:46:40,5949
1614523660,4.1912,-9.591999999999999,35000,112,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:47:40,5889
1614523704,4.151200000000001,-9.492000000000004,35000,112,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:48:24,5845
1614523786,4.081200000000001,-9.311999999999998,35000,112,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:49:46,5763
1614523848,4.0312,-9.171999999999997,35000,112,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:50:48,5701
1614523913,3.9711999999999996,-9.031999999999996,35000,112,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:51:53,5636
1614523972,3.9212000000000007,-8.902000000000001,35000,112,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:52:52,5577
1614524031,3.8712,-8.772000000000006,35000,112,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:53:51,5518
1614524091,3.8112000000000013,-8.641999999999996,35000,112,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:54:51,5458
1614524154,3.7612000000000005,-8.501999999999995,35000,112,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,21:55:54,5395
1614524215,3.7112,-8.372,35200,112,497,06A0F6,DOH,SGN,QTR970,1088,A359,QR970,2021-02-28,21:56:55,5334
1614524277,3.651200000000001,-8.242000000000004,36375,112,486,06A0F6,DOH,SGN,QTR970,1216,A359,QR970,2021-02-28,21:57:57,5272
1614524331,3.6112,-8.122,37475,111,477,06A0F6,DOH,SGN,QTR970,1152,A359,QR970,2021-02-28,21:58:51,5218
1614524398,3.5612000000000013,-7.981999999999999,38675,104,470,06A0F6,DOH,SGN,QTR970,896,A359,QR970,2021-02-28,21:59:58,5151
1614524453,3.5312,-7.861999999999995,39000,104,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:00:53,5096
1614524515,3.5012000000000008,-7.721999999999994,39000,104,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:01:55,5034
1614524565,3.4711999999999996,-7.611999999999995,39000,104,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:02:45,4984
1614524627,3.4412000000000003,-7.481999999999999,39000,104,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:03:47,4922
1614524687,3.401200000000001,-7.352000000000004,39000,111,473,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2021-02-28,22:04:47,4862
1614524747,3.3612,-7.231999999999999,39000,111,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:05:47,4802
1614524803,3.3112000000000013,-7.111999999999995,39000,111,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:06:43,4746
1614524859,3.2612000000000005,-6.992000000000004,39000,111,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:07:39,4690
1614524915,3.2211999999999996,-6.882000000000005,39000,111,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:08:35,4634
1614524974,3.1712000000000007,-6.751999999999995,39000,111,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:09:34,4575
1614525030,3.1212,-6.632000000000005,39000,111,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:10:30,4519
1614525095,3.071200000000001,-6.501999999999995,39000,111,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:11:35,4454
1614525150,3.0312,-6.382000000000005,39000,111,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:12:30,4399
1614525211,2.981200000000001,-6.251999999999995,39000,111,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:13:31,4338
1614525270,2.9312000000000005,-6.132000000000005,39000,111,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:14:30,4279
1614525331,2.8811999999999998,-6.001999999999995,39000,112,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:15:31,4218
1614525391,2.831200000000001,-5.872,39025,111,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:16:31,4158
1614525447,2.7812,-5.7620000000000005,39000,112,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:17:27,4102
1614525502,2.741200000000001,-5.641999999999996,39000,112,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:18:22,4047
1614525566,2.6812000000000005,-5.5120000000000005,39000,112,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-02-28,22:19:26,3983
