timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602341971,10.391200000000001,-0.8320000000000078,0,130,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,21:59:31,7196
1602342032,10.391200000000001,-0.8320000000000078,0,240,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:00:32,7135
1602342093,10.391200000000001,-0.8320000000000078,0,75,2,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:01:33,7074
1602342152,10.391200000000001,-0.8419999999999987,0,22,2,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:02:32,7015
1602342212,10.391200000000001,-0.8419999999999987,0,306,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:03:32,6955
1602342271,10.391200000000001,-0.8419999999999987,0,180,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:04:31,6896
1602342337,10.391200000000001,-0.8419999999999987,0,140,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:05:37,6830
1602342397,10.391200000000001,-0.8419999999999987,0,180,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:06:37,6770
1602342452,10.391200000000001,-0.8419999999999987,0,16,2,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:07:32,6715
1602342516,10.391200000000001,-0.8419999999999987,0,303,26,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:08:36,6651
1602342577,10.4012,-0.8419999999999987,0,286,21,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:09:37,6590
1602342640,10.4012,-0.8520000000000039,0,286,21,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:10:40,6527
1602342701,10.4012,-0.8520000000000039,0,286,20,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:11:41,6466
1602342764,10.4012,-0.8619999999999948,0,286,20,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:12:44,6403
1602342820,10.4012,-0.8619999999999948,0,22,29,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:13:40,6347
1602342883,10.4012,-0.8619999999999948,0,284,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:14:43,6284
1602342945,10.4012,-0.8619999999999948,0,103,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:15:45,6222
1602343006,10.4012,-0.8619999999999948,0,106,9,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:16:46,6161
1602343068,10.4012,-0.8619999999999948,0,70,21,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:17:48,6099
1602343124,10.4012,-0.8619999999999948,0,78,25,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:18:44,6043
1602343189,10.411200000000001,-0.8619999999999948,0,109,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:19:49,5978
1602343247,10.411200000000001,-0.8619999999999948,0,89,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:20:47,5920
1602343313,10.4012,-0.8320000000000078,650,108,169,888061,HAN,SGN,HVN7211,3520,A321,VN7211,2020-10-10,22:21:53,5854
1602343369,10.3812,-0.7819999999999965,2450,106,214,888061,HAN,SGN,HVN7211,1152,A321,VN7211,2020-10-10,22:22:49,5798
1602343429,10.351200000000002,-0.7219999999999942,4950,156,276,888061,HAN,SGN,HVN7211,4672,A321,VN7211,2020-10-10,22:23:49,5738
1602343495,10.2712,-0.6920000000000073,8450,166,282,888061,HAN,SGN,HVN7211,2816,A321,VN7211,2020-10-10,22:24:55,5672
1602343549,10.191200000000002,-0.6820000000000022,10425,166,306,888061,HAN,SGN,HVN7211,1664,A321,VN7211,2020-10-10,22:25:49,5618
1602343607,10.101200000000002,-0.652000000000001,11425,166,366,888061,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-10,22:26:47,5560
1602343666,10.0012,-0.632000000000005,13275,166,386,888061,HAN,SGN,HVN7211,2752,A321,VN7211,2020-10-10,22:27:46,5501
1602343732,9.891200000000001,-0.6020000000000039,15575,166,394,888061,HAN,SGN,HVN7211,1792,A321,VN7211,2020-10-10,22:28:52,5435
1602343788,9.7912,-0.5720000000000027,17350,166,402,888061,HAN,SGN,HVN7211,2048,A321,VN7211,2020-10-10,22:29:48,5379
1602343844,9.6812,-0.5520000000000067,18575,170,420,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:30:44,5323
1602343900,9.571200000000001,-0.5319999999999965,20025,164,423,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:31:40,5267
1602343956,9.4712,-0.4819999999999993,21200,154,432,888061,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-10,22:32:36,5211
1602344016,9.3612,-0.43200000000000216,22550,154,437,888061,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-10,22:33:36,5151
1602344078,9.2512,-0.3719999999999999,23750,154,445,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:34:38,5089
1602344144,9.121200000000002,-0.3119999999999976,24900,154,454,888061,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-10,22:35:44,5023
1602344199,9.0212,-0.26200000000000045,26300,154,450,888061,HAN,SGN,HVN7211,1152,A321,VN7211,2020-10-10,22:36:39,4968
1602344260,8.9012,-0.20199999999999818,27250,154,460,888061,HAN,SGN,HVN7211,384,A321,VN7211,2020-10-10,22:37:40,4907
1602344313,8.801200000000001,-0.15200000000000102,27975,154,469,888061,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-10,22:38:33,4854
1602344375,8.6812,-0.09199999999999875,29100,154,469,888061,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-10,22:39:35,4792
1602344427,8.571200000000001,-0.04200000000000159,30050,154,466,888061,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-10,22:40:27,4740
1602344494,8.441200000000002,0.028000000000005798,31250,154,463,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:41:34,4673
1602344547,8.3412,0.07800000000000296,32025,156,463,888061,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-10,22:42:27,4620
1602344610,8.211200000000002,0.1280000000000001,33300,156,455,888061,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-10,22:43:30,4557
1602344664,8.1112,0.17799999999999727,34275,156,449,888061,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-10,22:44:24,4503
1602344724,8.0012,0.23799999999999955,35000,155,450,888061,HAN,SGN,HVN7211,448,A321,VN7211,2020-10-10,22:45:24,4443
1602344786,7.891200000000001,0.24800000000000466,35150,182,450,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:46:26,4381
1602344847,7.761199999999999,0.33799999999999386,36000,156,441,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:47:27,4320
1602344902,7.671199999999999,0.3580000000000041,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:48:22,4265
1602344962,7.5611999999999995,0.347999999999999,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:49:22,4205
1602345034,7.441200000000002,0.347999999999999,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:50:34,4133
