timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590026322,-0.6487999999999996,-2.652000000000001,0,241,0,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,08:58:42,2752
1590026388,-0.6487999999999996,-2.652000000000001,0,271,0,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,08:59:48,2686
1590026455,-0.6487999999999996,-2.652000000000001,0,95,27,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:00:55,2619
1590026511,-0.6587999999999994,-2.652000000000001,0,92,24,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:01:51,2563
1590026566,-0.6487999999999996,-2.652000000000001,0,61,24,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:02:46,2508
1590026626,-0.6487999999999996,-2.641999999999996,0,95,20,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:03:46,2448
1590026681,-0.6487999999999996,-2.641999999999996,0,292,28,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:04:41,2393
1590026743,-0.6487999999999996,-2.682000000000002,1425,275,153,888156,PQC,SGN,VJC320,2432,A321,VJ320,2020-05-21,09:05:43,2331
1590026800,-0.6387999999999998,-2.721999999999994,3100,275,210,888156,PQC,SGN,VJC320,3840,A321,VJ320,2020-05-21,09:06:40,2274
1590026862,-0.6687999999999992,-2.7720000000000056,6250,197,233,888156,PQC,SGN,VJC320,3392,A321,VJ320,2020-05-21,09:07:42,2212
1590026922,-0.7387999999999995,-2.7720000000000056,8725,159,268,888156,PQC,SGN,VJC320,3136,A321,VJ320,2020-05-21,09:08:42,2152
1590026980,-0.758799999999999,-2.701999999999998,10725,95,314,888156,PQC,SGN,VJC320,1344,A321,VJ320,2020-05-21,09:09:40,2094
1590027037,-0.7687999999999988,-2.6119999999999948,11825,96,366,888156,PQC,SGN,VJC320,1152,A321,VJ320,2020-05-21,09:10:37,2037
1590027090,-0.7788000000000004,-2.5220000000000056,13325,88,402,888156,PQC,SGN,VJC320,2048,A321,VJ320,2020-05-21,09:11:30,1984
1590027142,-0.7687999999999988,-2.421999999999997,15200,83,411,888156,PQC,SGN,VJC320,2112,A321,VJ320,2020-05-21,09:12:22,1932
1590027224,-0.7487999999999992,-2.2620000000000005,17925,83,421,888156,PQC,SGN,VJC320,1792,A321,VJ320,2020-05-21,09:13:44,1850
1590027282,-0.7387999999999995,-2.141999999999996,19425,83,432,888156,PQC,SGN,VJC320,1600,A321,VJ320,2020-05-21,09:14:42,1792
1590027336,-0.7287999999999997,-2.0319999999999965,20650,83,443,888156,PQC,SGN,VJC320,1216,A321,VJ320,2020-05-21,09:15:36,1738
1590027397,-0.7088000000000001,-1.902000000000001,21975,83,455,888156,PQC,SGN,VJC320,704,A321,VJ320,2020-05-21,09:16:37,1677
1590027464,-0.6988000000000003,-1.7620000000000005,23025,83,443,888156,PQC,SGN,VJC320,-64,A321,VJ320,2020-05-21,09:17:44,1610
1590027523,-0.678799999999999,-1.641999999999996,23000,83,448,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:18:43,1551
1590027583,-0.6687999999999992,-1.5220000000000056,23000,83,447,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:19:43,1491
1590027642,-0.6587999999999994,-1.391999999999996,23000,83,446,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:20:42,1432
1590027699,-0.6487999999999996,-1.2720000000000056,23000,83,449,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:21:39,1375
1590027764,-0.6288,-1.141999999999996,23000,83,446,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:22:44,1310
1590027824,-0.6188000000000002,-1.0120000000000005,23000,83,444,888156,PQC,SGN,VJC320,0,A321,VJ320,2020-05-21,09:23:44,1250
1590027880,-0.5787999999999993,-0.902000000000001,22775,67,430,888156,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-21,09:24:40,1194
1590027939,-0.5388000000000002,-0.7920000000000016,22000,67,424,888156,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-21,09:25:39,1135
1590027996,-0.49879999999999924,-0.6920000000000073,21225,67,422,888156,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-21,09:26:36,1078
1590028057,-0.4488000000000003,-0.5820000000000078,20450,67,413,888156,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-21,09:27:37,1017
1590028115,-0.4087999999999994,-0.4819999999999993,19675,67,410,888156,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-21,09:28:35,959
1590028172,-0.36880000000000024,-0.382000000000005,18950,67,401,888156,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-21,09:29:32,902
1590028232,-0.31879999999999953,-0.2819999999999965,16775,67,391,888156,PQC,SGN,VJC320,-3072,A321,VJ320,2020-05-21,09:30:32,842
1590028299,-0.31879999999999953,-0.15200000000000102,13875,94,379,888156,PQC,SGN,VJC320,-2112,A321,VJ320,2020-05-21,09:31:39,775
1590028363,-0.31879999999999953,-0.04200000000000159,11200,94,369,888156,PQC,SGN,VJC320,-2304,A321,VJ320,2020-05-21,09:32:43,711
1590028420,-0.3287999999999993,0.0379999999999967,10000,73,303,888156,PQC,SGN,VJC320,-1408,A321,VJ320,2020-05-21,09:33:40,654
1590028478,-0.2788000000000004,0.10800000000000409,8525,56,293,888156,PQC,SGN,VJC320,-1600,A321,VJ320,2020-05-21,09:34:38,596
1590028538,-0.23879999999999946,0.17799999999999727,6825,56,291,888156,PQC,SGN,VJC320,-1728,A321,VJ320,2020-05-21,09:35:38,536
1590028599,-0.18879999999999875,0.24800000000000466,5050,34,287,888156,PQC,SGN,VJC320,-1664,A321,VJ320,2020-05-21,09:36:39,475
1590028660,-0.10879999999999868,0.25799999999999557,3900,359,275,888156,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-21,09:37:40,414
