timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603668481,10.4012,-0.8520000000000039,0,37,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:28:01,6997
1603668537,10.4012,-0.8520000000000039,0,222,1,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:28:57,6941
1603668594,10.4012,-0.8520000000000039,0,286,1,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:29:54,6884
1603668653,10.4012,-0.8520000000000039,0,301,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:30:53,6825
1603668708,10.4012,-0.8520000000000039,0,180,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:31:48,6770
1603668763,10.4012,-0.8520000000000039,0,301,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:32:43,6715
1603668825,10.4012,-0.8520000000000039,0,286,4,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:33:45,6653
1603668882,10.4012,-0.8520000000000039,0,16,4,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:34:42,6596
1603668941,10.4012,-0.8520000000000039,0,286,6,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:35:41,6537
1603669005,10.4012,-0.8520000000000039,0,286,9,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:36:45,6473
1603669062,10.4012,-0.8520000000000039,0,286,14,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:37:42,6416
1603669118,10.4012,-0.8619999999999948,0,286,18,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:38:38,6360
1603669174,10.4012,-0.8619999999999948,0,306,9,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:39:34,6304
1603669232,10.4012,-0.8619999999999948,0,106,12,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:40:32,6246
1603669297,10.4012,-0.8619999999999948,0,115,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:41:37,6181
1603669361,10.4012,-0.8619999999999948,0,115,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:42:41,6117
1603669422,10.4012,-0.8619999999999948,0,78,3,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:43:42,6056
1603669478,10.4012,-0.8619999999999948,0,33,10,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:44:38,6000
1603669538,10.4012,-0.8619999999999948,0,106,43,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-10-26,06:45:38,5940
1603669597,10.391200000000001,-0.8119999999999976,1175,108,177,88815F,HAN,SGN,VJC127,1536,A321,VJ127,2020-10-26,06:46:37,5881
1603669659,10.371200000000002,-0.7519999999999953,2725,109,242,88815F,HAN,SGN,VJC127,2496,A321,VJ127,2020-10-26,06:47:39,5819
1603669720,10.3112,-0.7219999999999942,5475,165,266,88815F,HAN,SGN,VJC127,2240,A321,VJ127,2020-10-26,06:48:40,5758
1603669781,10.2412,-0.7019999999999982,8375,165,266,88815F,HAN,SGN,VJC127,2240,A321,VJ127,2020-10-26,06:49:41,5697
1603669842,10.161200000000001,-0.6820000000000022,10375,165,288,88815F,HAN,SGN,VJC127,1024,A321,VJ127,2020-10-26,06:50:42,5636
1603669893,10.0912,-0.6620000000000061,11225,160,331,88815F,HAN,SGN,VJC127,960,A321,VJ127,2020-10-26,06:51:33,5585
1603669955,10.0012,-0.6119999999999948,12375,157,373,88815F,HAN,SGN,VJC127,1536,A321,VJ127,2020-10-26,06:52:35,5523
1603670018,9.891200000000001,-0.5720000000000027,14250,158,384,88815F,HAN,SGN,VJC127,2368,A321,VJ127,2020-10-26,06:53:38,5460
1603670080,9.7912,-0.5319999999999965,15900,157,396,88815F,HAN,SGN,VJC127,1536,A321,VJ127,2020-10-26,06:54:40,5398
1603670150,9.671199999999999,-0.4719999999999942,17625,157,406,88815F,HAN,SGN,VJC127,1216,A321,VJ127,2020-10-26,06:55:50,5328
1603670205,9.571200000000001,-0.43200000000000216,18600,157,422,88815F,HAN,SGN,VJC127,1024,A321,VJ127,2020-10-26,06:56:45,5273
1603670274,9.441200000000002,-0.382000000000005,20025,158,432,88815F,HAN,SGN,VJC127,1472,A321,VJ127,2020-10-26,06:57:54,5204
1603670330,9.3412,-0.33200000000000784,21175,158,437,88815F,HAN,SGN,VJC127,1216,A321,VJ127,2020-10-26,06:58:50,5148
1603670392,9.2212,-0.2819999999999965,22550,157,441,88815F,HAN,SGN,VJC127,1216,A321,VJ127,2020-10-26,06:59:52,5086
