timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616135055,3.1311999999999998,2.397999999999996,0,122,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:24:15,2943
1616135119,3.1311999999999998,2.397999999999996,0,87,3,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:25:19,2879
1616135173,3.1311999999999998,2.397999999999996,0,149,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:26:13,2825
1616135239,3.1311999999999998,2.397999999999996,0,149,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:27:19,2759
1616135299,3.1311999999999998,2.397999999999996,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:28:19,2699
1616135354,3.1311999999999998,2.397999999999996,0,165,5,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:29:14,2644
1616135418,3.1311999999999998,2.397999999999996,0,326,22,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:30:18,2580
1616135477,3.1412000000000013,2.3880000000000052,0,326,27,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:31:17,2521
1616135535,3.151200000000001,2.3880000000000052,0,329,16,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:32:15,2463
1616135591,3.151200000000001,2.3880000000000052,0,236,11,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:33:11,2407
1616135659,3.1412000000000013,2.3880000000000052,275,146,134,888169,UIH,SGN,VJC387,64,A21N,VJ387,2021-03-19,13:34:19,2339
1616135714,3.1012000000000004,2.4080000000000013,2025,148,168,888169,UIH,SGN,VJC387,1344,A21N,VJ387,2021-03-19,13:35:14,2284
1616135782,3.0412,2.4479999999999933,4725,148,234,888169,UIH,SGN,VJC387,2688,A21N,VJ387,2021-03-19,13:36:22,2216
1616135842,2.991200000000001,2.417999999999992,7025,255,285,888169,UIH,SGN,VJC387,3904,A21N,VJ387,2021-03-19,13:37:22,2156
1616135902,2.9612,2.337999999999994,10200,246,299,888169,UIH,SGN,VJC387,3008,A21N,VJ387,2021-03-19,13:38:22,2096
1616135963,2.9212000000000007,2.2480000000000047,11525,245,371,888169,UIH,SGN,VJC387,1024,A21N,VJ387,2021-03-19,13:39:23,2035
1616136024,2.8412000000000006,2.1779999999999973,13700,215,405,888169,UIH,SGN,VJC387,2432,A21N,VJ387,2021-03-19,13:40:24,1974
1616136084,2.741200000000001,2.108000000000004,16300,214,415,888169,UIH,SGN,VJC387,2624,A21N,VJ387,2021-03-19,13:41:24,1914
1616136147,2.6412000000000013,2.0379999999999967,18450,214,433,888169,UIH,SGN,VJC387,1344,A21N,VJ387,2021-03-19,13:42:27,1851
1616136205,2.5412,1.9779999999999944,20300,207,441,888169,UIH,SGN,VJC387,1600,A21N,VJ387,2021-03-19,13:43:25,1793
1616136266,2.4312000000000005,1.9179999999999922,21975,207,453,888169,UIH,SGN,VJC387,2112,A21N,VJ387,2021-03-19,13:44:26,1732
1616136326,2.3112000000000013,1.858000000000004,23350,207,466,888169,UIH,SGN,VJC387,1088,A21N,VJ387,2021-03-19,13:45:26,1672
1616136387,2.2012,1.7879999999999967,24675,207,475,888169,UIH,SGN,VJC387,896,A21N,VJ387,2021-03-19,13:46:27,1611
1616136445,2.081200000000001,1.7279999999999944,25850,207,483,888169,UIH,SGN,VJC387,1024,A21N,VJ387,2021-03-19,13:47:25,1553
1616136501,1.9711999999999996,1.6679999999999922,26000,207,488,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:48:21,1497
1616136563,1.8412000000000006,1.608000000000004,26000,207,489,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:49:23,1435
1616136621,1.7312000000000012,1.5379999999999967,26000,207,491,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:50:21,1377
1616136683,1.6012000000000004,1.4779999999999944,26000,207,490,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-19,13:51:23,1315
1616136746,1.4711999999999996,1.4080000000000013,25850,207,488,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2021-03-19,13:52:26,1252
1616136796,1.3712,1.358000000000004,25350,207,490,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-03-19,13:53:16,1202
1616136853,1.2612000000000005,1.2980000000000018,24775,207,481,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2021-03-19,13:54:13,1145
1616136914,1.1412000000000013,1.2279999999999944,24175,207,477,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-03-19,13:55:14,1084
1616136974,1.0212000000000003,1.1679999999999922,23650,207,467,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-03-19,13:56:14,1024
1616137038,0.9012000000000011,1.097999999999999,23000,213,467,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2021-03-19,13:57:18,960
1616137096,0.7911999999999999,1.0280000000000058,21800,214,466,888169,UIH,SGN,VJC387,-1920,A21N,VJ387,2021-03-19,13:58:16,902
1616137156,0.7012,0.9479999999999933,19900,226,449,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-03-19,13:59:16,842
1616137217,0.6112000000000002,0.847999999999999,17100,226,430,888169,UIH,SGN,VJC387,-2688,A21N,VJ387,2021-03-19,14:00:17,781
1616137275,0.5411999999999999,0.7680000000000007,14150,231,420,888169,UIH,SGN,VJC387,-2816,A21N,VJ387,2021-03-19,14:01:15,723
1616137339,0.46119999999999983,0.6679999999999922,11425,231,403,888169,UIH,SGN,VJC387,-1792,A21N,VJ387,2021-03-19,14:02:19,659
1616137397,0.4012000000000011,0.5879999999999939,10400,231,350,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2021-03-19,14:03:17,601
1616137448,0.3512000000000004,0.5280000000000058,9875,231,306,888169,UIH,SGN,VJC387,-1536,A21N,VJ387,2021-03-19,14:04:08,550
1616137506,0.3011999999999997,0.4579999999999984,8400,231,301,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-03-19,14:05:06,492
1616137569,0.24120000000000097,0.39799999999999613,7000,226,297,888169,UIH,SGN,VJC387,-1344,A21N,VJ387,2021-03-19,14:06:09,429
1616137621,0.20120000000000005,0.33799999999999386,6075,232,278,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2021-03-19,14:07:01,377
1616137690,0.14120000000000132,0.2680000000000007,4550,230,267,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-03-19,14:08:10,308
1616137750,0.1012000000000004,0.21800000000000352,3575,228,248,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2021-03-19,14:09:10,248
1616137813,0.06120000000000125,0.15800000000000125,2975,247,208,888169,UIH,SGN,VJC387,-192,A21N,VJ387,2021-03-19,14:10:13,185
1616137878,0.0411999999999999,0.10800000000000409,2050,249,178,888169,UIH,SGN,VJC387,-1088,A21N,VJ387,2021-03-19,14:11:18,120
1616137938,0.031200000000000117,0.06799999999999784,1325,248,135,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2021-03-19,14:12:18,60
1616137998,0.011200000000000543,0.028000000000005798,650,248,132,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2021-03-19,14:13:18,0
