timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597284739,7.8111999999999995,-0.8919999999999959,3700,131,270,8881A2,VII,SGN,BAV1155,1792,A321,QH1155,2020-08-13,09:12:19,4631
1597284796,7.761199999999999,-0.8419999999999987,4850,140,277,8881A2,VII,SGN,BAV1155,2624,A321,QH1155,2020-08-13,09:13:16,4574
1597284808,7.751200000000001,-0.8320000000000078,4850,140,277,8881A2,VII,SGN,BAV1155,2624,A321,QH1155,2020-08-13,09:13:28,4562
1597285024,7.501200000000001,-0.6219999999999999,11925,140,286,8881A2,VII,SGN,BAV1155,1536,A321,QH1155,2020-08-13,09:17:04,4346
1597285100,7.441200000000002,-0.5619999999999976,11925,140,286,8881A2,VII,SGN,BAV1155,1536,A321,QH1155,2020-08-13,09:18:20,4270
1597285136,7.401199999999999,-0.5319999999999965,11925,140,286,8881A2,VII,SGN,BAV1155,1536,A321,QH1155,2020-08-13,09:18:56,4234
1597285639,6.601200000000002,0.13800000000000523,25850,149,427,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2020-08-13,09:27:19,3731
1597285703,6.501200000000001,0.1979999999999933,26950,149,425,8881A2,VII,SGN,BAV1155,320,A321,QH1155,2020-08-13,09:28:23,3667
1597285768,6.3812,0.2680000000000007,27400,150,440,8881A2,VII,SGN,BAV1155,384,A321,QH1155,2020-08-13,09:29:28,3602
1597285825,6.281200000000002,0.32800000000000296,27700,150,453,8881A2,VII,SGN,BAV1155,320,A321,QH1155,2020-08-13,09:30:25,3545
1597285886,6.171199999999999,0.39799999999999613,27975,150,465,8881A2,VII,SGN,BAV1155,384,A321,QH1155,2020-08-13,09:31:26,3484
1597285945,6.0611999999999995,0.4680000000000035,28475,150,469,8881A2,VII,SGN,BAV1155,576,A321,QH1155,2020-08-13,09:32:25,3425
1597286005,5.941200000000002,0.5280000000000058,29125,149,468,8881A2,VII,SGN,BAV1155,640,A321,QH1155,2020-08-13,09:33:25,3365
1597286059,5.841200000000001,0.5879999999999939,29700,150,468,8881A2,VII,SGN,BAV1155,896,A321,QH1155,2020-08-13,09:34:19,3311
1597286120,5.731200000000001,0.6580000000000013,30625,150,461,8881A2,VII,SGN,BAV1155,576,A321,QH1155,2020-08-13,09:35:20,3250
1597286179,5.621200000000002,0.7279999999999944,31375,150,459,8881A2,VII,SGN,BAV1155,768,A321,QH1155,2020-08-13,09:36:19,3191
1597286238,5.511199999999999,0.7879999999999967,32000,150,457,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-08-13,09:37:18,3132
1597286300,5.391200000000001,0.8580000000000041,32300,150,453,8881A2,VII,SGN,BAV1155,896,A321,QH1155,2020-08-13,09:38:20,3070
1597286358,5.2912,0.9179999999999922,33050,150,450,8881A2,VII,SGN,BAV1155,832,A321,QH1155,2020-08-13,09:39:18,3012
1597286416,5.1812000000000005,0.9779999999999944,33825,150,444,8881A2,VII,SGN,BAV1155,768,A321,QH1155,2020-08-13,09:40:16,2954
1597286483,5.061200000000001,1.0379999999999967,34000,167,444,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-08-13,09:41:23,2887
1597286539,4.9412,1.0379999999999967,34000,180,451,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:42:19,2831
1597286602,4.811200000000001,1.0379999999999967,34000,180,452,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:43:22,2768
1597286666,4.671200000000001,1.0379999999999967,34000,180,453,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:44:26,2704
1597286724,4.5512,1.0379999999999967,34000,180,453,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:45:24,2646
1597286783,4.4312000000000005,1.0379999999999967,34000,180,452,8881A2,VII,SGN,BAV1155,128,A321,QH1155,2020-08-13,09:46:23,2587
1597286848,4.2912,1.0379999999999967,34000,180,451,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-08-13,09:47:28,2522
1597286909,4.171200000000001,1.0379999999999967,33950,180,453,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:48:29,2461
1597286972,4.0312,1.0379999999999967,33975,178,458,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-08-13,09:49:32,2398
1597287031,3.901200000000001,1.0379999999999967,34025,178,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:50:31,2339
1597287092,3.7812,1.0480000000000018,34050,179,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:51:32,2278
1597287151,3.651200000000001,1.0679999999999978,34025,167,455,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-08-13,09:52:31,2219
1597287205,3.5412,1.0879999999999939,34000,167,454,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-08-13,09:53:25,2165
1597287264,3.4212000000000007,1.117999999999995,33975,167,454,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:54:24,2106
1597287325,3.2912,1.1479999999999961,33975,167,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:55:25,2045
1597287383,3.1712000000000007,1.1779999999999973,34000,167,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:56:23,1987
1597287444,3.0511999999999997,1.1979999999999933,34025,167,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:57:24,1926
1597287502,2.9312000000000005,1.2279999999999944,34000,167,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:58:22,1868
1597287565,2.7912,1.2579999999999956,34000,167,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,09:59:25,1805
1597287624,2.6712000000000007,1.2879999999999967,34000,167,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:00:24,1746
1597287690,2.5312,1.3179999999999978,34000,167,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:01:30,1680
1597287752,2.401200000000001,1.347999999999999,34000,167,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:02:32,1618
1597287802,2.3011999999999997,1.367999999999995,34000,167,462,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:03:22,1568
1597287872,2.151200000000001,1.3780000000000001,34000,198,475,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-08-13,10:04:32,1498
1597287936,2.0212000000000003,1.328000000000003,34025,197,475,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:05:36,1434
1597287992,1.9012000000000011,1.2879999999999967,33875,198,472,8881A2,VII,SGN,BAV1155,-1344,A321,QH1155,2020-08-13,10:06:32,1378
1597288056,1.7612000000000005,1.2480000000000047,31950,197,480,8881A2,VII,SGN,BAV1155,-1472,A321,QH1155,2020-08-13,10:07:36,1314
1597288116,1.6412000000000013,1.2079999999999984,30450,197,484,8881A2,VII,SGN,BAV1155,-1472,A321,QH1155,2020-08-13,10:08:36,1254
1597288181,1.5012000000000008,1.1580000000000013,28900,197,484,8881A2,VII,SGN,BAV1155,-1536,A321,QH1155,2020-08-13,10:09:41,1189
1597288235,1.3811999999999998,1.117999999999995,27500,197,476,8881A2,VII,SGN,BAV1155,-1536,A321,QH1155,2020-08-13,10:10:35,1135
1597288293,1.2612000000000005,1.0879999999999939,26100,197,454,8881A2,VII,SGN,BAV1155,-1344,A321,QH1155,2020-08-13,10:11:33,1077
1597288352,1.1412000000000013,1.0480000000000018,24650,197,445,8881A2,VII,SGN,BAV1155,-1408,A321,QH1155,2020-08-13,10:12:32,1018
1597288415,1.0412,0.9779999999999944,23100,216,432,8881A2,VII,SGN,BAV1155,-1536,A321,QH1155,2020-08-13,10:13:35,955
1597288479,0.9312000000000005,0.8979999999999961,20650,216,425,8881A2,VII,SGN,BAV1155,-2240,A321,QH1155,2020-08-13,10:14:39,891
1597288537,0.8412000000000006,0.8379999999999939,18775,216,404,8881A2,VII,SGN,BAV1155,-1472,A321,QH1155,2020-08-13,10:15:37,833
1597288600,0.7512000000000008,0.7680000000000007,16525,216,390,8881A2,VII,SGN,BAV1155,-2432,A321,QH1155,2020-08-13,10:16:40,770
1597288649,0.6812000000000005,0.7180000000000035,15175,215,373,8881A2,VII,SGN,BAV1155,-1152,A321,QH1155,2020-08-13,10:17:29,721
1597288720,0.5912000000000006,0.6479999999999961,14025,216,329,8881A2,VII,SGN,BAV1155,-960,A321,QH1155,2020-08-13,10:18:40,650
1597288780,0.5212000000000003,0.5879999999999939,13150,222,323,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-08-13,10:19:40,590
1597288838,0.45120000000000005,0.5280000000000058,11325,222,353,8881A2,VII,SGN,BAV1155,-3136,A321,QH1155,2020-08-13,10:20:38,532
1597288894,0.38119999999999976,0.4579999999999984,9050,222,354,8881A2,VII,SGN,BAV1155,-1600,A321,QH1155,2020-08-13,10:21:34,476
1597288953,0.31120000000000125,0.39799999999999613,6975,222,340,8881A2,VII,SGN,BAV1155,-2240,A321,QH1155,2020-08-13,10:22:33,417
1597289017,0.24120000000000097,0.32800000000000296,5000,222,319,8881A2,VII,SGN,BAV1155,-1088,A321,QH1155,2020-08-13,10:23:37,353
1597289080,0.17120000000000068,0.2680000000000007,4150,222,271,8881A2,VII,SGN,BAV1155,-832,A321,QH1155,2020-08-13,10:24:40,290
1597289132,0.13119999999999976,0.22799999999999443,3125,222,254,8881A2,VII,SGN,BAV1155,-1536,A321,QH1155,2020-08-13,10:25:32,238
1597289193,0.07120000000000104,0.17799999999999727,2100,222,232,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:26:33,177
1597289248,0.05119999999999969,0.13800000000000523,2100,249,204,8881A2,VII,SGN,BAV1155,-128,A321,QH1155,2020-08-13,10:27:28,122
1597289311,0.031200000000000117,0.08799999999999386,1450,249,150,8881A2,VII,SGN,BAV1155,-832,A321,QH1155,2020-08-13,10:28:31,59
1597289370,0.02120000000000033,0.04800000000000182,700,248,145,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-08-13,10:29:30,0
