timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597498787,9.461200000000002,0.2879999999999967,17150,182,384,88819D,HPH,SGN,BAV1545,1920,A320,QH1545,2020-08-15,20:39:47,5194
1597498867,9.321200000000001,0.2780000000000058,19075,182,406,88819D,HPH,SGN,BAV1545,1728,A320,QH1545,2020-08-15,20:41:07,5114
1597498921,9.211200000000002,0.2780000000000058,20600,182,410,88819D,HPH,SGN,BAV1545,1536,A320,QH1545,2020-08-15,20:42:01,5060
1597498983,9.1112,0.2680000000000007,20600,182,410,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:43:03,4998
1597499047,8.981200000000001,0.25799999999999557,22850,182,423,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:44:07,4934
1597499105,8.8612,0.25799999999999557,25475,182,407,88819D,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-15,20:45:05,4876
1597499177,8.7212,0.24800000000000466,26725,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-15,20:46:17,4804
1597499221,8.6312,0.24800000000000466,27400,182,426,88819D,HPH,SGN,BAV1545,1280,A320,QH1545,2020-08-15,20:47:01,4760
1597499283,8.531200000000002,0.24800000000000466,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:48:03,4698
1597499343,8.4312,0.23799999999999955,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:49:03,4638
1597499403,8.331199999999999,0.23799999999999955,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:50:03,4578
1597499451,8.2512,0.22799999999999443,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:50:51,4530
1597499500,8.0612,0.22799999999999443,31475,174,460,88819D,HPH,SGN,BAV1545,1216,A320,QH1545,2020-08-15,20:51:40,4481
1597499575,7.911200000000001,0.25799999999999557,32075,180,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:52:55,4406
1597499630,7.8012000000000015,0.32800000000000296,33325,156,461,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-08-15,20:53:50,4351
1597499763,7.5611999999999995,0.31799999999999784,33325,183,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:56:03,4218
1597499823,7.4512,0.3079999999999927,33325,183,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:57:03,4158
1597499879,7.321200000000001,0.5180000000000007,35875,184,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:57:59,4102
1597499939,7.2012,0.5079999999999956,35875,184,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:58:59,4042
1597500002,7.0611999999999995,0.6280000000000001,36000,179,469,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-15,21:00:02,3979
1597500071,6.911200000000001,0.6280000000000001,35975,179,451,88819D,HPH,SGN,BAV1545,-192,A320,QH1545,2020-08-15,21:01:11,3910
1597500133,6.781200000000002,0.6380000000000052,36000,179,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:02:13,3848
1597500197,6.651199999999999,0.6380000000000052,36000,179,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:03:17,3784
1597500250,6.5412,0.6380000000000052,36000,179,447,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:04:10,3731
