timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605692553,8.3412,-1.0420000000000016,17625,172,408,88819F,THD,SGN,BAV1173,1664,A321,QH1173,2020-11-18,16:42:33,4579
1605692613,8.2412,-1.0220000000000056,17625,172,408,88819F,THD,SGN,BAV1173,1664,A321,QH1173,2020-11-18,16:43:33,4519
1605692673,8.1512,-1.0120000000000005,17625,172,408,88819F,THD,SGN,BAV1173,1664,A321,QH1173,2020-11-18,16:44:33,4459
1605692723,8.0412,-0.8220000000000027,22300,147,448,88819F,THD,SGN,BAV1173,1408,A321,QH1173,2020-11-18,16:45:23,4409
1605692785,7.9312000000000005,-0.8020000000000067,22300,174,448,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:46:25,4347
1605692845,7.831199999999999,-0.7920000000000016,22300,174,448,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:47:25,4287
1605692917,7.7012,-0.7819999999999965,22300,174,448,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:48:37,4215
1605692973,7.691200000000002,-0.5220000000000056,22625,140,450,88819F,THD,SGN,BAV1173,1984,A321,QH1173,2020-11-18,16:49:33,4159
1605693025,7.591200000000001,-0.4620000000000033,23400,140,460,88819F,THD,SGN,BAV1173,1344,A321,QH1173,2020-11-18,16:50:25,4107
1605693093,7.4512,-0.36199999999999477,24350,140,480,88819F,THD,SGN,BAV1173,1728,A321,QH1173,2020-11-18,16:51:33,4039
1605693141,8.0212,-0.9120000000000061,25025,318,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:52:21,3991
1605693209,7.101200000000002,-0.2120000000000033,30075,148,490,88819F,THD,SGN,BAV1173,1280,A321,QH1173,2020-11-18,16:53:29,3923
1605693254,7.0212,-0.16200000000000614,31000,148,487,88819F,THD,SGN,BAV1173,832,A321,QH1173,2020-11-18,16:54:14,3878
1605693324,6.8812,-0.07200000000000273,32325,147,486,88819F,THD,SGN,BAV1173,1792,A321,QH1173,2020-11-18,16:55:24,3808
1605693393,6.7712,0.028000000000005798,33350,139,474,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2020-11-18,16:56:33,3739
1605693456,6.661200000000001,0.117999999999995,34000,140,469,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:57:36,3676
1605693509,6.571200000000001,0.1979999999999933,34000,140,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:58:29,3623
1605693575,6.461200000000002,0.2980000000000018,34000,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,16:59:35,3557
1605693634,6.3612,0.3780000000000001,34025,140,473,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:00:34,3498
1605693690,6.2712,0.4579999999999984,34025,140,473,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:01:30,3442
1605693752,6.161200000000001,0.5480000000000018,34000,140,471,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:02:32,3380
1605693808,6.071200000000001,0.6380000000000052,34000,140,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:03:28,3324
1605693854,5.991199999999999,0.6979999999999933,34000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:04:14,3278
1605693927,5.8612,0.8079999999999927,34000,140,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:05:27,3205
1605693977,5.781200000000002,0.8780000000000001,34000,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:06:17,3155
1605694040,5.651199999999999,0.9479999999999933,34000,158,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-18,17:07:20,3092
