timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609923113,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:51:53,3716
1609923173,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:52:53,3656
1609923227,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:53:47,3602
1609923302,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:55:02,3527
1609923357,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:55:57,3472
1609923397,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:56:37,3432
1609923483,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:58:03,3346
1609923538,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,15:58:58,3291
1609923603,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:00:03,3226
1609923662,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:01:02,3167
1609923722,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:02:02,3107
1609923727,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:02:07,3102
1609923833,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:03:53,2996
1609923983,-0.6587999999999994,-2.652000000000001,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:06:23,2846
1609924077,-0.6587999999999994,-2.652000000000001,0,188,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:07:57,2752
1609924139,-0.6487999999999996,-2.652000000000001,0,278,1,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:08:59,2690
1609924200,-0.6487999999999996,-2.652000000000001,0,324,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:10:00,2629
1609924239,-0.6487999999999996,-2.652000000000001,0,324,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:10:39,2590
1609924308,-0.6487999999999996,-2.652000000000001,0,77,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:11:48,2521
1609924377,-0.6487999999999996,-2.652000000000001,0,2,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:12:57,2452
1609924441,-0.6487999999999996,-2.662000000000006,0,275,22,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:14:01,2388
1609924498,-0.6487999999999996,-2.662000000000006,0,275,27,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:14:58,2331
1609924565,-0.6487999999999996,-2.671999999999997,0,300,11,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:16:05,2264
1609924621,-0.6487999999999996,-2.671999999999997,0,95,80,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:17:01,2208
1609924676,-0.6487999999999996,-2.632000000000005,1600,95,157,888191,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-01-06,16:17:56,2153
1609924722,-0.6587999999999994,-2.5919999999999987,3075,95,217,888191,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-01-06,16:18:42,2107
1609924794,-0.6587999999999994,-2.5120000000000005,4750,96,251,888191,PQC,SGN,BAV1522,4480,A21N,QH1522,2021-01-06,16:19:54,2035
1609924847,-0.6687999999999992,-2.4420000000000073,10175,94,274,888191,PQC,SGN,BAV1522,3264,A21N,QH1522,2021-01-06,16:20:47,1982
1609924919,-0.6687999999999992,-2.332000000000008,11875,92,363,888191,PQC,SGN,BAV1522,2240,A21N,QH1522,2021-01-06,16:21:59,1910
1609924976,-0.678799999999999,-2.2319999999999993,14525,92,374,888191,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-01-06,16:22:56,1853
1609925029,-0.678799999999999,-2.141999999999996,16700,92,386,888191,PQC,SGN,BAV1522,2112,A21N,QH1522,2021-01-06,16:23:49,1800
1609925091,-0.6887999999999987,-2.0220000000000056,19425,92,387,888191,PQC,SGN,BAV1522,4480,A21N,QH1522,2021-01-06,16:24:51,1738
1609925156,-0.6887999999999987,-1.9120000000000061,21425,92,406,888191,PQC,SGN,BAV1522,896,A21N,QH1522,2021-01-06,16:25:56,1673
1609925220,-0.6988000000000003,-1.7819999999999965,22700,92,433,888191,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-01-06,16:27:00,1609
1609925278,-0.6988000000000003,-1.6620000000000061,24175,92,443,888191,PQC,SGN,BAV1522,1280,A21N,QH1522,2021-01-06,16:27:58,1551
1609925341,-0.7088000000000001,-1.5319999999999965,25025,84,439,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:29:01,1488
1609925401,-0.6887999999999987,-1.4120000000000061,25000,82,448,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:30:01,1428
1609925458,-0.6687999999999992,-1.2920000000000016,25000,82,446,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:30:58,1371
1609925512,-0.6587999999999994,-1.1820000000000022,25000,82,446,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-06,16:31:52,1317
1609925579,-0.6387999999999998,-1.0420000000000016,24975,82,447,888191,PQC,SGN,BAV1522,64,A21N,QH1522,2021-01-06,16:32:59,1250
1609925652,-0.6188000000000002,-0.8919999999999959,24750,82,440,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-06,16:34:12,1177
