timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598967870,9.4912,0.2879999999999967,19425,182,397,888178,HPH,SGN,BAV1545,2176,A319,QH1545,2020-09-01,20:44:30,6553
1598967919,9.4012,0.2780000000000058,21075,182,406,888178,HPH,SGN,BAV1545,2176,A319,QH1545,2020-09-01,20:45:19,6504
1598967983,9.281200000000002,0.2780000000000058,22925,182,420,888178,HPH,SGN,BAV1545,1600,A319,QH1545,2020-09-01,20:46:23,6440
1598968015,9.2212,0.2780000000000058,23550,182,431,888178,HPH,SGN,BAV1545,896,A319,QH1545,2020-09-01,20:46:55,6408
1598968103,9.051200000000001,0.2680000000000007,24200,182,447,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,20:48:23,6320
1598968149,8.941200000000002,0.25799999999999557,26325,182,463,888178,HPH,SGN,BAV1545,1024,A319,QH1545,2020-09-01,20:49:09,6274
1598968225,8.7712,0.25799999999999557,27925,182,472,888178,HPH,SGN,BAV1545,1344,A319,QH1545,2020-09-01,20:50:25,6198
1598968285,8.641200000000001,0.24800000000000466,29050,182,479,888178,HPH,SGN,BAV1545,1280,A319,QH1545,2020-09-01,20:51:25,6138
1598968343,8.5212,0.23799999999999955,29250,182,484,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,20:52:23,6080
1598968407,8.3612,0.23799999999999955,31100,182,489,888178,HPH,SGN,BAV1545,1152,A319,QH1545,2020-09-01,20:53:27,6016
1598968459,8.2512,0.22799999999999443,31476,182,483,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,20:54:19,5964
1598968511,8.1312,0.22799999999999443,33750,180,473,888178,HPH,SGN,BAV1545,1472,A319,QH1545,2020-09-01,20:55:11,5912
1598968585,7.9712,0.24800000000000466,35250,162,466,888178,HPH,SGN,BAV1545,1984,A319,QH1545,2020-09-01,20:56:25,5838
1598968643,7.851200000000002,0.2980000000000018,36025,156,458,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,20:57:23,5780
1598968703,7.741199999999999,0.3079999999999927,36025,183,458,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,20:58:23,5720
1598968767,7.621200000000002,0.367999999999995,36001,183,463,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,20:59:27,5656
1598968827,7.501200000000001,0.40800000000000125,36001,184,468,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:00:27,5596
1598968875,7.411200000000001,0.4680000000000035,36024,176,468,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:01:15,5548
1598968907,7.341200000000001,0.5379999999999967,35974,156,460,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:01:47,5516
1598968967,7.2212,0.597999999999999,35974,156,461,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:02:47,5456
1598969067,7.0412,0.6380000000000052,36001,186,459,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:04:27,5356
1598969126,6.911200000000001,0.7379999999999995,36050,155,463,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:05:26,5297
1598969193,6.781200000000002,0.7980000000000018,36050,155,461,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:06:33,5230
1598969248,6.6812000000000005,0.847999999999999,36025,155,451,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:07:28,5175
1598969309,6.5611999999999995,0.9080000000000013,36000,155,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:08:29,5114
1598969371,6.4512,0.9080000000000013,36000,188,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:09:31,5052
1598969426,6.331199999999999,1.0180000000000007,36000,155,461,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:10:26,4997
1598969489,6.211200000000002,1.078000000000003,36000,154,463,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:11:29,4934
1598969546,6.101200000000002,1.1280000000000001,36025,155,465,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-01,21:12:26,4877
1598969604,5.991199999999999,1.1779999999999973,36025,155,466,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-01,21:13:24,4819
1598969662,5.871200000000002,1.2379999999999995,36000,154,464,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-01,21:14:22,4761
1598969711,5.781200000000002,1.2879999999999967,35975,155,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-01,21:15:11,4712
1598969761,5.6812000000000005,1.328000000000003,35975,155,466,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-01,21:16:01,4662
1598969844,5.5212,1.4080000000000013,36000,155,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:17:24,4579
1598969907,5.391200000000001,1.4680000000000035,36000,155,469,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:18:27,4516
1598969943,5.321200000000001,1.5079999999999956,36000,157,471,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-01,21:19:03,4480
1598970025,5.151200000000001,1.5480000000000018,36025,177,472,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:20:25,4398
1598970090,5.001200000000001,1.5379999999999967,36025,181,469,888178,HPH,SGN,BAV1545,-128,A319,QH1545,2020-09-01,21:21:30,4333
1598970148,4.901200000000001,1.5079999999999956,36000,197,469,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:22:28,4275
1598970200,4.7612000000000005,1.5379999999999967,36000,181,468,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-01,21:23:20,4223
1598970253,4.651200000000001,1.5379999999999967,36025,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:24:13,4170
1598970333,4.481200000000001,1.5280000000000058,35975,181,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-01,21:25:33,4090
1598970389,4.3612,1.5280000000000058,35975,180,466,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:26:29,4034
1598970450,4.2212,1.5280000000000058,36000,181,465,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-01,21:27:30,3973
1598970507,4.1012,1.5180000000000007,36000,181,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-01,21:28:27,3916
1598970566,3.9711999999999996,1.5180000000000007,35975,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-01,21:29:26,3857
1598970631,3.831200000000001,1.5180000000000007,36025,181,469,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-01,21:30:31,3792
1598970697,3.6912000000000003,1.5079999999999956,36000,181,469,888178,HPH,SGN,BAV1545,-128,A319,QH1545,2020-09-01,21:31:37,3726
1598970759,3.5511999999999997,1.5079999999999956,36025,181,470,888178,HPH,SGN,BAV1545,192,A319,QH1545,2020-09-01,21:32:39,3664
