timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592472835,2.8912000000000013,-5.902000000000001,0,5,9,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:33:55,4400
1592472851,2.8912000000000013,-5.902000000000001,0,5,2,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:34:11,4384
1592473071,2.8912000000000013,-5.902000000000001,0,5,20,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:37:51,4164
1592473129,2.8912000000000013,-5.902000000000001,0,5,32,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:38:49,4106
1592473197,2.8811999999999998,-5.902000000000001,0,5,22,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:39:57,4038
1592473259,2.8811999999999998,-5.912000000000006,0,5,30,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:40:59,3976
1592473321,2.8712,-5.912000000000006,325,193,163,ACA608,BKK,SGN,FDX6002,2048,B752,FX6002,2020-06-18,16:42:01,3914
1592473384,2.821200000000001,-5.921999999999997,3775,195,180,ACA608,BKK,SGN,FDX6002,2496,B752,FX6002,2020-06-18,16:43:04,3851
1592473448,2.7512000000000008,-5.932000000000002,6400,157,277,ACA608,BKK,SGN,FDX6002,1408,B752,FX6002,2020-06-18,16:44:08,3787
1592473502,2.7112,-5.872,9600,127,303,ACA608,BKK,SGN,FDX6002,4096,B752,FX6002,2020-06-18,16:45:02,3733
1592473573,2.6912000000000003,-5.7620000000000005,12800,78,361,ACA608,BKK,SGN,FDX6002,3520,B752,FX6002,2020-06-18,16:46:13,3662
1592473633,2.7012,-5.662000000000006,15825,86,390,ACA608,BKK,SGN,FDX6002,2816,B752,FX6002,2020-06-18,16:47:13,3602
1592473694,2.7012,-5.542000000000002,18675,91,413,ACA608,BKK,SGN,FDX6002,2624,B752,FX6002,2020-06-18,16:48:14,3541
1592473754,2.7012,-5.421999999999997,21425,92,424,ACA608,BKK,SGN,FDX6002,2624,B752,FX6002,2020-06-18,16:49:14,3481
1592473810,2.6912000000000003,-5.311999999999998,23800,99,436,ACA608,BKK,SGN,FDX6002,2368,B752,FX6002,2020-06-18,16:50:10,3425
1592473876,2.6412000000000013,-5.182000000000002,26375,117,444,ACA608,BKK,SGN,FDX6002,896,B752,FX6002,2020-06-18,16:51:16,3359
1592473932,2.5912000000000006,-5.072000000000003,27375,117,477,ACA608,BKK,SGN,FDX6002,1280,B752,FX6002,2020-06-18,16:52:12,3303
1592473996,2.5212000000000003,-4.942000000000007,29300,116,486,ACA608,BKK,SGN,FDX6002,2752,B752,FX6002,2020-06-18,16:53:16,3239
1592474054,2.4612,-4.822000000000003,31850,116,471,ACA608,BKK,SGN,FDX6002,2560,B752,FX6002,2020-06-18,16:54:14,3181
1592474112,2.411200000000001,-4.712000000000003,33025,116,458,ACA608,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-18,16:55:12,3123
1592474174,2.3512000000000004,-4.591999999999999,33000,116,459,ACA608,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-18,16:56:14,3061
1592474228,2.3011999999999997,-4.481999999999999,33000,116,464,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:57:08,3007
1592474294,2.241200000000001,-4.352000000000004,33000,116,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:58:14,2941
1592474353,2.1812000000000005,-4.231999999999999,33000,116,470,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,16:59:13,2882
1592474407,2.1212,-4.132000000000005,33000,120,470,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:00:07,2828
1592474470,2.0511999999999997,-4.0120000000000005,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:01:10,2765
1592474530,1.9812000000000012,-3.891999999999996,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:02:10,2705
1592474587,1.9212000000000007,-3.7920000000000016,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:03:07,2648
1592474647,1.8512000000000004,-3.671999999999997,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:04:07,2588
1592474705,1.7812000000000001,-3.5619999999999976,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:05:05,2530
1592474768,1.7111999999999998,-3.4420000000000073,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:06:08,2467
1592474834,1.6412000000000013,-3.3220000000000027,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:07:14,2401
1592474894,1.571200000000001,-3.201999999999998,33000,121,467,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:08:14,2341
1592474956,1.5012000000000008,-3.0919999999999987,33000,121,467,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:09:16,2279
1592475013,1.4412000000000003,-2.9819999999999993,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:10:13,2222
1592475079,1.3612000000000002,-2.8619999999999948,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:11:19,2156
1592475142,1.2912,-2.7420000000000044,33000,121,466,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:12:22,2093
1592475207,1.2111999999999998,-2.6119999999999948,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:13:27,2028
1592475260,1.1512000000000011,-2.5120000000000005,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:14:20,1975
1592475326,1.0812000000000008,-2.391999999999996,33000,121,469,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:15:26,1909
1592475385,1.0112000000000005,-2.2819999999999965,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:16:25,1850
1592475438,0.9512,-2.182000000000002,33000,121,468,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:17:18,1797
1592475498,0.8811999999999998,-2.0720000000000027,33000,121,467,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-18,17:18:18,1737
