timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594469391,10.4012,-0.8520000000000039,0,235,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:09:51,7696
1594469446,10.4012,-0.8520000000000039,0,92,19,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:10:46,7641
1594469510,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:11:50,7577
1594469571,10.4012,-0.8619999999999948,0,289,33,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:12:51,7516
1594469639,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:13:59,7448
1594469693,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:14:53,7394
1594469758,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:15:58,7329
1594469817,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:16:57,7270
1594469872,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:17:52,7215
1594469930,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:18:50,7157
1594469991,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:19:51,7096
1594470052,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:20:52,7035
1594470106,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:21:46,6981
1594470166,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:22:46,6921
1594470231,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:23:51,6856
1594470290,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:24:50,6797
1594470346,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:25:46,6741
1594470412,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:26:52,6675
1594470473,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:27:53,6614
1594470535,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:28:55,6552
1594470590,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:29:50,6497
1594470644,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:30:44,6443
1594470709,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:31:49,6378
1594470778,10.4012,-0.8619999999999948,0,106,17,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:32:58,6309
1594470842,10.4012,-0.8520000000000039,375,107,130,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-11,19:34:02,6245
1594470900,10.391200000000001,-0.8020000000000067,1675,108,188,8881B2,HAN,SGN,BAV205,1856,B789,QH205,2020-07-11,19:35:00,6187
1594470959,10.371200000000002,-0.7420000000000044,3075,104,272,8881B2,HAN,SGN,BAV205,3008,B789,QH205,2020-07-11,19:35:59,6128
1594471014,10.3412,-0.671999999999997,5750,134,285,8881B2,HAN,SGN,BAV205,2688,B789,QH205,2020-07-11,19:36:54,6073
1594471071,10.2712,-0.652000000000001,8200,172,294,8881B2,HAN,SGN,BAV205,3200,B789,QH205,2020-07-11,19:37:51,6016
1594471129,10.191200000000002,-0.632000000000005,10775,171,306,8881B2,HAN,SGN,BAV205,1344,B789,QH205,2020-07-11,19:38:49,5958
1594471189,10.0912,-0.6219999999999999,12075,171,382,8881B2,HAN,SGN,BAV205,1984,B789,QH205,2020-07-11,19:39:49,5898
1594471257,9.9712,-0.6020000000000039,15175,171,403,8881B2,HAN,SGN,BAV205,2816,B789,QH205,2020-07-11,19:40:57,5830
1594471320,9.851200000000002,-0.5820000000000078,18100,171,414,8881B2,HAN,SGN,BAV205,2816,B789,QH205,2020-07-11,19:42:00,5767
1594471380,9.7412,-0.5619999999999976,19875,170,447,8881B2,HAN,SGN,BAV205,1856,B789,QH205,2020-07-11,19:43:00,5707
1594471432,9.621200000000002,-0.5420000000000016,21500,169,470,8881B2,HAN,SGN,BAV205,2112,B789,QH205,2020-07-11,19:43:52,5655
1594471502,9.481200000000001,-0.49200000000000443,23900,154,484,8881B2,HAN,SGN,BAV205,2496,B789,QH205,2020-07-11,19:45:02,5585
1594471562,9.3612,-0.43200000000000216,25800,154,497,8881B2,HAN,SGN,BAV205,1920,B789,QH205,2020-07-11,19:46:02,5525
1594471626,9.2212,-0.36199999999999477,28475,154,486,8881B2,HAN,SGN,BAV205,2240,B789,QH205,2020-07-11,19:47:06,5461
1594471680,9.1112,-0.3020000000000067,30300,154,485,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-07-11,19:48:00,5407
1594471741,8.9912,-0.24200000000000443,31900,154,491,8881B2,HAN,SGN,BAV205,1152,B789,QH205,2020-07-11,19:49:01,5346
1594471798,8.871200000000002,-0.18200000000000216,33300,154,498,8881B2,HAN,SGN,BAV205,1984,B789,QH205,2020-07-11,19:49:58,5289
1594471856,8.7512,-0.12199999999999989,34725,154,502,8881B2,HAN,SGN,BAV205,1792,B789,QH205,2020-07-11,19:50:56,5231
1594471925,8.601200000000002,-0.05200000000000671,36000,154,497,8881B2,HAN,SGN,BAV205,-192,B789,QH205,2020-07-11,19:52:05,5162
1594471985,8.481200000000001,0.007999999999995566,35975,154,495,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-11,19:53:05,5102
1594472039,8.371200000000002,0.0379999999999967,36000,175,496,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:53:59,5048
1594472084,8.2712,0.10800000000000409,36000,156,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:54:44,5003
1594472171,8.101200000000002,0.10800000000000409,36000,181,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:56:11,4916
1594472231,7.961200000000002,0.21800000000000352,36675,182,499,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:57:11,4856
1594472291,7.851200000000002,0.2079999999999984,36675,182,499,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:58:11,4796
1594472351,7.731200000000001,0.2079999999999984,36675,182,499,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,19:59:11,4736
1594472411,7.6112,0.2079999999999984,36675,182,499,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:00:11,4676
1594472467,7.961200000000002,0.1979999999999933,39975,176,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:01:07,4620
1594472527,7.841200000000001,0.1880000000000024,39975,182,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:02:07,4560
1594472587,7.251200000000001,0.5180000000000007,39975,176,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:03:07,4500
1594472647,7.1312,0.5079999999999956,39975,184,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:04:07,4440
1594472699,7.001200000000001,0.6979999999999933,40000,155,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:04:59,4388
1594472760,6.8812,0.7579999999999956,39975,155,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-11,20:06:00,4327
1594472818,6.761199999999999,0.8179999999999978,39975,155,482,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-11,20:06:58,4269
