timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612535708,5.251200000000001,1.5480000000000018,1750,355,176,888179,DAD,SGN,BAV171,2304,A320,QH171,2021-02-05,21:35:08,3732
1612535766,5.3111999999999995,1.5480000000000018,4450,359,270,888179,DAD,SGN,BAV171,3840,A320,QH171,2021-02-05,21:36:06,3674
1612535821,5.3612,1.5879999999999939,7725,88,294,888179,DAD,SGN,BAV171,1728,A320,QH171,2021-02-05,21:37:01,3619
1612535882,5.3612,1.6779999999999973,11425,90,303,888179,DAD,SGN,BAV171,4160,A320,QH171,2021-02-05,21:38:02,3558
1612535931,5.321200000000001,1.7379999999999995,13850,161,326,888179,DAD,SGN,BAV171,1600,A320,QH171,2021-02-05,21:38:51,3509
1612536002,5.2012,1.7379999999999995,15700,179,394,888179,DAD,SGN,BAV171,3200,A320,QH171,2021-02-05,21:40:02,3438
1612536066,5.091200000000001,1.7579999999999956,18600,144,343,888179,DAD,SGN,BAV171,2368,A320,QH171,2021-02-05,21:41:06,3374
1612536126,5.0212,1.8179999999999978,21050,138,340,888179,DAD,SGN,BAV171,3904,A320,QH171,2021-02-05,21:42:06,3314
1612536192,4.921200000000001,1.847999999999999,23575,173,352,888179,DAD,SGN,BAV171,960,A320,QH171,2021-02-05,21:43:12,3248
1612536252,4.811200000000001,1.858000000000004,24000,185,416,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:44:12,3188
1612536312,4.7012,1.8379999999999939,24100,188,439,888179,DAD,SGN,BAV171,960,A320,QH171,2021-02-05,21:45:12,3128
1612536372,4.571200000000001,1.8179999999999978,25925,188,447,888179,DAD,SGN,BAV171,2432,A320,QH171,2021-02-05,21:46:12,3068
1612536427,4.4612,1.7980000000000018,27325,187,457,888179,DAD,SGN,BAV171,1344,A320,QH171,2021-02-05,21:47:07,3013
1612536492,4.321200000000001,1.7879999999999967,29675,186,444,888179,DAD,SGN,BAV171,1920,A320,QH171,2021-02-05,21:48:12,2948
1612536554,4.2012,1.7680000000000007,30000,187,440,888179,DAD,SGN,BAV171,-64,A320,QH171,2021-02-05,21:49:14,2886
1612536614,4.081200000000001,1.7480000000000047,30000,186,443,888179,DAD,SGN,BAV171,64,A320,QH171,2021-02-05,21:50:14,2826
1612536667,3.9612,1.7379999999999995,30000,187,446,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:51:07,2773
1612536726,3.8512000000000004,1.7279999999999944,30025,187,447,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:52:06,2714
1612536775,3.741200000000001,1.7079999999999984,30025,187,445,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:52:55,2665
1612536845,3.6012000000000004,1.6880000000000024,30000,187,443,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:54:05,2595
1612536909,3.4711999999999996,1.6779999999999973,29975,187,444,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:55:09,2531
1612536965,3.3512000000000004,1.6580000000000013,30000,187,444,888179,DAD,SGN,BAV171,64,A320,QH171,2021-02-05,21:56:05,2475
1612537024,3.241200000000001,1.6479999999999961,30000,187,445,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:57:04,2416
1612537086,3.1112,1.6280000000000001,30000,186,445,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:58:06,2354
1612537149,2.981200000000001,1.617999999999995,30000,187,445,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,21:59:09,2291
1612537205,2.8612,1.597999999999999,30000,187,445,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:00:05,2235
1612537265,2.741200000000001,1.578000000000003,30000,187,447,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:01:05,2175
1612537319,2.6311999999999998,1.5679999999999978,30000,187,447,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:01:59,2121
1612537388,2.491200000000001,1.5480000000000018,30000,187,446,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:03:08,2052
1612537444,2.3712,1.5379999999999967,30000,187,446,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:04:04,1996
1612537497,2.2612000000000005,1.5180000000000007,30000,187,446,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:04:57,1943
1612537557,2.1412000000000013,1.5079999999999956,30000,187,446,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:05:57,1883
1612537615,2.0212000000000003,1.4879999999999995,30000,187,447,888179,DAD,SGN,BAV171,0,A320,QH171,2021-02-05,22:06:55,1825
