timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618096682,14.261199999999999,14.578000000000003,0,317,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:18:02,11441
1618096726,14.2512,14.578000000000003,0,264,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:18:46,11397
1618097006,14.2512,14.578000000000003,0,227,12,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:23:26,11117
1618097065,14.2512,14.578000000000003,0,180,8,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:24:25,11058
1618097113,14.2512,14.578000000000003,0,227,12,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:25:13,11010
1618097171,14.2512,14.578000000000003,0,227,9,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:26:11,10952
1618097521,14.261199999999999,14.578000000000003,0,50,11,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:32:01,10602
1618097970,14.2712,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:39:30,10153
1618098037,14.2712,14.587999999999994,0,50,17,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:40:37,10086
1618098098,14.2712,14.587999999999994,0,320,20,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:41:38,10025
1618098155,14.2712,14.587999999999994,0,233,9,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:42:35,9968
1618098216,14.2712,14.587999999999994,0,227,49,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,06:43:36,9907
1618098257,14.261199999999999,14.567999999999998,75,229,178,899039,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-11,06:44:17,9866
1618098339,14.211200000000002,14.507999999999996,3000,234,218,899039,TPE,SGN,EVA395,1600,B77W,BR395,2021-04-11,06:45:39,9784
1618098400,14.1812,14.438000000000002,5275,243,264,899039,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-11,06:46:40,9723
1618098462,14.141200000000001,14.347999999999999,7300,243,340,899039,TPE,SGN,EVA395,3136,B77W,BR395,2021-04-11,06:47:42,9661
1618098518,14.101200000000002,14.257999999999996,10800,243,360,899039,TPE,SGN,EVA395,3584,B77W,BR395,2021-04-11,06:48:38,9605
1618098576,14.051200000000001,14.167999999999992,14150,243,378,899039,TPE,SGN,EVA395,3136,B77W,BR395,2021-04-11,06:49:36,9547
1618098640,14.0012,14.048000000000002,17550,243,395,899039,TPE,SGN,EVA395,2944,B77W,BR395,2021-04-11,06:50:40,9483
1618098704,13.9512,13.927999999999997,20425,243,416,899039,TPE,SGN,EVA395,2816,B77W,BR395,2021-04-11,06:51:44,9419
1618098758,13.8812,13.837999999999994,22650,220,442,899039,TPE,SGN,EVA395,2816,B77W,BR395,2021-04-11,06:52:38,9365
1618098820,13.781200000000002,13.757999999999996,25400,214,453,899039,TPE,SGN,EVA395,2304,B77W,BR395,2021-04-11,06:53:40,9303
1618098876,13.6812,13.677999999999997,27425,214,463,899039,TPE,SGN,EVA395,1728,B77W,BR395,2021-04-11,06:54:36,9247
1618098936,13.5612,13.608000000000004,29300,199,494,899039,TPE,SGN,EVA395,1792,B77W,BR395,2021-04-11,06:55:36,9187
1618098993,13.4312,13.587999999999994,31125,188,516,899039,TPE,SGN,EVA395,1088,B77W,BR395,2021-04-11,06:56:33,9130
1618099056,13.281200000000002,13.567999999999998,33250,188,515,899039,TPE,SGN,EVA395,2304,B77W,BR395,2021-04-11,06:57:36,9067
1618099114,13.1512,13.537999999999997,35275,188,505,899039,TPE,SGN,EVA395,1984,B77W,BR395,2021-04-11,06:58:34,9009
1618099172,13.011199999999999,13.518,36000,188,502,899039,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-11,06:59:32,8951
1618099214,12.911200000000001,13.507999999999996,36000,188,503,899039,TPE,SGN,EVA395,64,B77W,BR395,2021-04-11,07:00:14,8909
1618099844,11.4512,13.388000000000005,36000,181,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,07:10:44,8279
1618099907,11.301200000000001,13.388000000000005,36000,181,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,07:11:47,8216
1618099970,11.161200000000001,13.378,36000,186,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,07:12:50,8153
1618100035,11.011199999999999,13.358000000000004,36000,188,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,07:13:55,8088
1618100093,10.871200000000002,13.328000000000003,36000,188,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-11,07:14:53,8030
