timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606088551,10.4012,-0.8619999999999948,0,351,9,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:42:31,6090
1606088615,10.4012,-0.8619999999999948,0,286,16,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:43:35,6026
1606088679,10.4012,-0.8619999999999948,0,90,10,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:44:39,5962
1606088739,10.4012,-0.8619999999999948,0,78,18,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:45:39,5902
1606088798,10.4012,-0.8520000000000039,0,106,51,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:46:38,5843
1606088852,10.391200000000001,-0.8220000000000027,725,108,174,888041,HAN,SGN,VJC127,2880,A321,VJ127,2020-11-23,06:47:32,5789
1606088911,10.3812,-0.7620000000000005,2150,106,224,888041,HAN,SGN,VJC127,1728,A321,VJ127,2020-11-23,06:48:31,5730
1606088978,10.331199999999999,-0.7120000000000033,4750,166,260,888041,HAN,SGN,VJC127,2560,A321,VJ127,2020-11-23,06:49:38,5663
1606089032,10.261199999999999,-0.6920000000000073,6975,166,277,888041,HAN,SGN,VJC127,2816,A321,VJ127,2020-11-23,06:50:32,5609
1606089099,10.1812,-0.671999999999997,9500,166,293,888041,HAN,SGN,VJC127,2240,A321,VJ127,2020-11-23,06:51:39,5542
1606089162,10.0912,-0.652000000000001,11250,166,327,888041,HAN,SGN,VJC127,960,A321,VJ127,2020-11-23,06:52:42,5479
1606089217,10.0012,-0.632000000000005,12050,166,372,888041,HAN,SGN,VJC127,1024,A321,VJ127,2020-11-23,06:53:37,5424
1606089283,9.891200000000001,-0.6020000000000039,14100,166,384,888041,HAN,SGN,VJC127,2240,A321,VJ127,2020-11-23,06:54:43,5358
1606089344,9.781200000000002,-0.5720000000000027,15950,166,396,888041,HAN,SGN,VJC127,1600,A321,VJ127,2020-11-23,06:55:44,5297
1606089402,9.671199999999999,-0.5520000000000067,17550,170,406,888041,HAN,SGN,VJC127,1920,A321,VJ127,2020-11-23,06:56:42,5239
1606089466,9.551200000000001,-0.5220000000000056,19300,158,415,888041,HAN,SGN,VJC127,1472,A321,VJ127,2020-11-23,06:57:46,5175
1606089529,9.441200000000002,-0.4719999999999942,20775,154,427,888041,HAN,SGN,VJC127,1792,A321,VJ127,2020-11-23,06:58:49,5112
1606089593,9.321200000000001,-0.41200000000000614,22125,154,436,888041,HAN,SGN,VJC127,1024,A321,VJ127,2020-11-23,06:59:53,5048
1606089647,9.2212,-0.36199999999999477,22950,154,451,888041,HAN,SGN,VJC127,832,A321,VJ127,2020-11-23,07:00:47,4994
1606089713,9.101200000000002,-0.3020000000000067,24275,154,458,888041,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-23,07:01:53,4928
1606089772,8.9912,-0.24200000000000443,25350,154,467,888041,HAN,SGN,VJC127,832,A321,VJ127,2020-11-23,07:02:52,4869
1606089835,8.8612,-0.18200000000000216,26575,154,471,888041,HAN,SGN,VJC127,1344,A321,VJ127,2020-11-23,07:03:55,4806
1606089893,8.7412,-0.12199999999999989,27650,154,478,888041,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-23,07:04:53,4748
1606089951,8.6312,-0.06199999999999761,28625,154,484,888041,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-23,07:05:51,4690
1606090017,8.4912,-0.001999999999995339,29825,154,488,888041,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-23,07:06:57,4624
1606090071,8.3812,0.057999999999992724,30875,154,490,888041,HAN,SGN,VJC127,1472,A321,VJ127,2020-11-23,07:07:51,4570
1606090134,8.2512,0.09799999999999898,31675,176,485,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:08:54,4507
1606090198,8.1312,0.17799999999999727,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:09:58,4443
1606090258,8.0212,0.21800000000000352,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:10:58,4383
1606090318,7.921199999999999,0.2680000000000007,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:11:58,4323
1606090378,7.821200000000001,0.31799999999999784,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:12:58,4263
1606090434,7.741199999999999,0.40800000000000125,32000,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:13:54,4207
1606090494,7.621200000000002,0.4680000000000035,32000,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:14:54,4147
1606090554,7.501200000000001,0.5280000000000058,32000,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:15:54,4087
1606090614,7.371200000000002,0.578000000000003,32025,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:16:54,4027
1606090674,7.251200000000001,0.6380000000000052,32050,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:17:54,3967
1606090734,7.121200000000002,0.6979999999999933,32025,150,480,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:18:54,3907
1606090794,7.001200000000001,0.7579999999999956,31975,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:19:54,3847
