timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618386674,8.981200000000001,-1.0520000000000067,9200,127,299,888040,THD,SGN,VJC249,2816,A321,VJ249,2021-04-14,14:51:14,5733
1618386731,8.9312,-0.9819999999999993,10925,127,341,888040,THD,SGN,VJC249,1152,A321,VJ249,2021-04-14,14:52:11,5676
1618386798,8.8612,-0.882000000000005,12650,127,388,888040,THD,SGN,VJC249,2496,A321,VJ249,2021-04-14,14:53:18,5609
1618386848,8.781200000000002,-0.8320000000000078,14650,168,390,888040,THD,SGN,VJC249,2432,A321,VJ249,2021-04-14,14:54:08,5559
1618386912,8.691200000000002,-0.8119999999999976,14650,168,390,888040,THD,SGN,VJC249,2432,A321,VJ249,2021-04-14,14:55:12,5495
1618386973,8.551200000000001,-0.7819999999999965,18675,169,418,888040,THD,SGN,VJC249,1920,A321,VJ249,2021-04-14,14:56:13,5434
1618387039,8.4312,-0.7620000000000005,20575,169,431,888040,THD,SGN,VJC249,2048,A321,VJ249,2021-04-14,14:57:19,5368
1618387101,8.301200000000001,-0.7319999999999993,22200,168,443,888040,THD,SGN,VJC249,1664,A321,VJ249,2021-04-14,14:58:21,5306
1618387168,8.1812,-0.7120000000000033,23050,175,445,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,14:59:28,5239
1618387228,8.051200000000001,-0.6820000000000022,24725,165,461,888040,THD,SGN,VJC249,1344,A321,VJ249,2021-04-14,15:00:28,5179
1618387287,7.9312000000000005,-0.5919999999999987,26725,148,476,888040,THD,SGN,VJC249,1152,A321,VJ249,2021-04-14,15:01:27,5120
1618387347,7.821200000000001,-0.5220000000000056,27900,148,485,888040,THD,SGN,VJC249,896,A321,VJ249,2021-04-14,15:02:27,5060
1618387409,7.7012,-0.4420000000000073,28900,148,477,888040,THD,SGN,VJC249,1792,A321,VJ249,2021-04-14,15:03:29,4998
1618387462,7.601200000000002,-0.382000000000005,30350,148,475,888040,THD,SGN,VJC249,1792,A321,VJ249,2021-04-14,15:04:22,4945
1618387529,7.481200000000001,-0.3020000000000067,32000,148,463,888040,THD,SGN,VJC249,128,A321,VJ249,2021-04-14,15:05:29,4878
1618387587,7.371200000000002,-0.23199999999999932,32000,148,461,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:06:27,4820
1618387651,7.261199999999999,-0.15200000000000102,32000,148,464,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:07:31,4756
1618387711,7.151199999999999,-0.08200000000000784,32025,148,467,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:08:31,4696
1618387775,7.031200000000002,-0.012000000000000455,32025,148,466,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:09:35,4632
1618387836,6.911200000000001,0.06799999999999784,32000,148,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:10:36,4571
1618387895,6.8111999999999995,0.13800000000000523,31975,148,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:11:35,4512
1618387950,6.7012,0.1979999999999933,31975,148,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:12:30,4457
1618388014,6.591200000000001,0.2780000000000058,32000,148,458,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:13:34,4393
1618388068,6.491199999999999,0.33799999999999386,32000,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:14:28,4339
1618388130,6.3812,0.40800000000000125,32000,148,463,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:15:30,4277
1618388178,6.2912,0.4680000000000035,31975,148,463,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:16:18,4229
1618388243,6.171199999999999,0.5480000000000018,31975,143,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:17:23,4164
1618388296,6.081199999999999,0.617999999999995,32000,135,468,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:18:16,4111
1618388360,6.001200000000001,0.7379999999999995,32000,124,471,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:19:20,4047
1618388427,5.911200000000001,0.8580000000000041,32000,127,470,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:20:27,3980
1618388486,5.821200000000001,0.9579999999999984,32025,139,467,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:21:26,3921
1618388551,5.7212,1.0480000000000018,32000,140,467,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:22:31,3856
1618388607,5.6312,1.1380000000000052,32000,130,470,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:23:27,3800
1618388656,5.5611999999999995,1.2279999999999944,32025,126,468,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:24:16,3751
1618388718,5.481200000000001,1.3379999999999939,32025,126,464,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:25:18,3689
1618388779,5.391200000000001,1.4279999999999973,32000,144,457,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:26:19,3628
1618388837,5.2912,1.4980000000000047,31950,150,453,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:27:17,3570
1618388899,5.171200000000001,1.5379999999999967,31975,172,450,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:28:19,3508
1618388957,5.0412,1.5379999999999967,31975,181,451,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:29:17,3450
1618389018,4.921200000000001,1.5379999999999967,32025,181,452,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:30:18,3389
1618389082,4.7812,1.5379999999999967,32025,181,451,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:31:22,3325
1618389140,4.661200000000001,1.5379999999999967,32000,181,450,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:32:20,3267
1618389210,4.5112000000000005,1.5280000000000058,32000,181,449,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:33:30,3197
1618389273,4.3812,1.5280000000000058,32000,181,449,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:34:33,3134
1618389327,4.2712,1.5280000000000058,32000,181,450,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:35:27,3080
1618389394,4.1312,1.5180000000000007,32000,181,452,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:36:34,3013
1618389454,4.001200000000001,1.5180000000000007,32000,175,444,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:37:34,2953
1618389519,3.8712,1.5280000000000058,32000,182,447,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:38:39,2888
1618389570,3.7612000000000005,1.5180000000000007,32000,182,456,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:39:30,2837
1618389627,3.6412000000000013,1.5180000000000007,32000,182,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:40:27,2780
1618389689,3.5112000000000005,1.5079999999999956,32000,182,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:41:29,2718
1618389749,3.3912000000000013,1.5079999999999956,32000,181,456,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:42:29,2658
1618389811,3.2512000000000008,1.5079999999999956,31975,181,455,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:43:31,2596
1618389869,3.1311999999999998,1.4980000000000047,31975,181,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:44:29,2538
1618389931,3.0012000000000008,1.4980000000000047,32025,181,458,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:45:31,2476
1618389988,2.8811999999999998,1.4980000000000047,32025,181,458,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:46:28,2419
1618390052,2.741200000000001,1.4879999999999995,32000,181,458,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:47:32,2355
1618390119,2.6012000000000004,1.4879999999999995,32000,181,459,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:48:39,2288
1618390179,2.4711999999999996,1.4879999999999995,32025,181,459,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:49:39,2228
1618390235,2.3512000000000004,1.4879999999999995,32025,181,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:50:35,2172
1618390290,2.241200000000001,1.4779999999999944,31975,181,455,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:51:30,2117
1618390345,2.1212,1.4779999999999944,31975,181,454,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:52:25,2062
1618390406,1.991200000000001,1.4779999999999944,31975,181,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:53:26,2001
1618390470,1.8612000000000002,1.4680000000000035,32000,181,461,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:54:30,1937
1618390526,1.741200000000001,1.4579999999999984,32050,197,463,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:55:26,1881
1618390591,1.6112000000000002,1.3979999999999961,32025,204,462,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:56:31,1816
1618390647,1.5012000000000008,1.347999999999999,32000,204,461,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:57:27,1760
1618390706,1.3912000000000013,1.2879999999999967,30025,215,463,888040,THD,SGN,VJC249,-3968,A321,VJ249,2021-04-14,15:58:26,1701
1618390756,1.3011999999999997,1.2279999999999944,27325,216,462,888040,THD,SGN,VJC249,-2496,A321,VJ249,2021-04-14,15:59:16,1651
1618390830,1.1812000000000005,1.1380000000000052,24800,202,420,888040,THD,SGN,VJC249,-960,A321,VJ249,2021-04-14,16:00:30,1577
1618390897,1.0612000000000013,1.0879999999999939,23775,201,374,888040,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-14,16:01:37,1510
1618390958,0.9711999999999996,1.0480000000000018,22825,201,360,888040,THD,SGN,VJC249,-832,A321,VJ249,2021-04-14,16:02:38,1449
1618391012,0.8811999999999998,1.0180000000000007,21950,201,354,888040,THD,SGN,VJC249,-896,A321,VJ249,2021-04-14,16:03:32,1395
1618391079,0.7812000000000001,0.9779999999999944,20875,201,350,888040,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-14,16:04:39,1328
1618391143,0.6812000000000005,0.9380000000000024,19700,201,346,888040,THD,SGN,VJC249,-1664,A321,VJ249,2021-04-14,16:05:43,1264
1618391201,0.6012000000000004,0.8979999999999961,18200,201,339,888040,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-14,16:06:41,1206
1618391262,0.5112000000000005,0.867999999999995,16650,201,336,888040,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-14,16:07:42,1145
1618391317,0.43120000000000047,0.8379999999999939,15275,201,333,888040,THD,SGN,VJC249,-1408,A321,VJ249,2021-04-14,16:08:37,1090
1618391381,0.3412000000000006,0.7980000000000018,13650,201,336,888040,THD,SGN,VJC249,-1472,A321,VJ249,2021-04-14,16:09:41,1026
1618391444,0.25120000000000076,0.7579999999999956,12075,201,332,888040,THD,SGN,VJC249,-1472,A321,VJ249,2021-04-14,16:10:44,963
1618391496,0.19120000000000026,0.7079999999999984,10750,248,319,888040,THD,SGN,VJC249,-960,A321,VJ249,2021-04-14,16:11:36,911
1618391557,0.1612000000000009,0.6280000000000001,9750,252,307,888040,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-14,16:12:37,850
1618391615,0.1012000000000004,0.5879999999999939,9175,172,310,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,16:13:35,792
1618391676,0.011200000000000543,0.5879999999999939,9175,189,313,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,16:14:36,731
1618391727,-0.05879999999999974,0.5679999999999978,9175,197,269,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,16:15:27,680
1618391804,-0.1387999999999998,0.5280000000000058,9175,207,254,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,16:16:44,603
1618391867,-0.15879999999999939,0.4680000000000035,8600,307,235,888040,THD,SGN,VJC249,-640,A321,VJ249,2021-04-14,16:17:47,540
1618391915,-0.11880000000000024,0.42799999999999727,7925,313,232,888040,THD,SGN,VJC249,-832,A321,VJ249,2021-04-14,16:18:35,492
1618391982,-0.06879999999999953,0.3780000000000001,6925,313,226,888040,THD,SGN,VJC249,-960,A321,VJ249,2021-04-14,16:19:42,425
1618392046,-0.018799999999998818,0.32800000000000296,5950,314,224,888040,THD,SGN,VJC249,-960,A321,VJ249,2021-04-14,16:20:46,361
1618392106,0.02120000000000033,0.2879999999999967,4950,313,220,888040,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-14,16:21:46,301
1618392168,0.05119999999999969,0.23799999999999955,3925,279,215,888040,THD,SGN,VJC249,-896,A321,VJ249,2021-04-14,16:22:48,239
1618392227,0.06120000000000125,0.17799999999999727,2950,278,211,888040,THD,SGN,VJC249,-832,A321,VJ249,2021-04-14,16:23:47,180
1618392285,0.05119999999999969,0.1280000000000001,2450,249,176,888040,THD,SGN,VJC249,-896,A321,VJ249,2021-04-14,16:24:45,122
1618392345,0.031200000000000117,0.08799999999999386,1650,248,144,888040,THD,SGN,VJC249,-960,A321,VJ249,2021-04-14,16:25:45,62
1618392407,0.02120000000000033,0.04800000000000182,900,249,141,888040,THD,SGN,VJC249,-640,A321,VJ249,2021-04-14,16:26:47,0
