timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610445155,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,16:52:35,5889
1610445218,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,16:53:38,5826
1610445283,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,16:54:43,5761
1610445339,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,16:55:39,5705
1610445396,10.411200000000001,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,16:56:36,5648
1610445456,10.4012,-0.8320000000000078,250,108,169,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-01-12,16:57:36,5588
1610445518,10.3812,-0.7720000000000056,2250,106,231,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-12,16:58:38,5526
1610445579,10.3612,-0.7019999999999982,5525,106,263,8881B2,HAN,SGN,BAV243,4160,B789,QH243,2021-01-12,16:59:39,5465
1610445636,10.3112,-0.652000000000001,8575,171,285,8881B2,HAN,SGN,BAV243,3520,B789,QH243,2021-01-12,17:00:36,5408
1610445698,10.2212,-0.6419999999999959,10675,172,346,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2021-01-12,17:01:38,5346
1610445756,10.121200000000002,-0.6219999999999999,13325,171,389,8881B2,HAN,SGN,BAV243,3712,B789,QH243,2021-01-12,17:02:36,5288
1610445822,10.0012,-0.6020000000000039,16475,172,408,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-12,17:03:42,5222
1610445882,9.8812,-0.5919999999999987,18850,171,427,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-01-12,17:04:42,5162
1610445937,9.781200000000002,-0.5520000000000067,20950,155,454,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-01-12,17:05:37,5107
1610446001,9.6512,-0.49200000000000443,23325,156,473,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-01-12,17:06:41,5043
1610446056,9.5412,-0.4420000000000073,25325,156,484,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-01-12,17:07:36,4988
1610446124,9.391200000000001,-0.382000000000005,27625,156,496,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-01-12,17:08:44,4920
1610446190,9.2512,-0.3119999999999976,29500,156,510,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-01-12,17:09:50,4854
1610446250,9.121200000000002,-0.25199999999999534,31025,156,523,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-01-12,17:10:50,4794
1610446313,8.981200000000001,-0.18200000000000216,32875,156,526,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-01-12,17:11:53,4731
1610446376,8.8412,-0.12199999999999989,35000,156,520,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-01-12,17:12:56,4668
1610446430,8.7212,-0.06199999999999761,36800,156,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-01-12,17:13:50,4614
1610446492,8.6112,-0.012000000000000455,36800,156,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-01-12,17:14:52,4552
1610446540,8.5212,0.028000000000005798,36800,156,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-01-12,17:15:40,4504
1610446604,8.391200000000001,0.08799999999999386,38650,156,503,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-01-12,17:16:44,4440
1610446652,8.3812,0.09799999999999898,38775,156,498,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-01-12,17:17:32,4392
1610446701,8.1512,0.1979999999999933,39975,156,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,17:18:21,4343
1610446776,8.011199999999999,0.25799999999999557,39975,156,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,17:19:36,4268
1610446832,7.9512,0.2879999999999967,39975,157,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-12,17:20:32,4212
1610446884,7.821200000000001,0.347999999999999,40000,157,498,8881B2,HAN,SGN,BAV243,128,B789,QH243,2021-01-12,17:21:24,4160
1610446952,7.671199999999999,0.40800000000000125,39975,157,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-12,17:22:32,4092
1610447000,7.581199999999999,0.4479999999999933,39975,157,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-12,17:23:20,4044
1610447060,7.601200000000002,0.4479999999999933,39975,157,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,17:24:20,3984
1610447120,7.491199999999999,0.48799999999999955,39975,157,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,17:25:20,3924
1610447180,7.391200000000001,0.5379999999999967,39975,157,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-12,17:26:20,3864
1610447240,7.011199999999999,0.7079999999999984,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-12,17:27:20,3804
1610447300,6.891200000000001,0.7680000000000007,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-12,17:28:20,3744
1610447360,6.781200000000002,0.8179999999999978,40000,156,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-12,17:29:20,3684
