timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595463542,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:19:02,7473
1595463597,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:19:57,7418
1595463669,10.4012,-0.8419999999999987,0,300,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:21:09,7346
1595463727,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:22:07,7288
1595463782,10.4012,-0.8520000000000039,0,289,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:23:02,7233
1595463837,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:23:57,7178
1595463902,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:25:02,7113
1595463958,10.4012,-0.8619999999999948,0,78,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:25:58,7057
1595464023,10.4012,-0.8619999999999948,0,109,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:27:03,6992
1595464079,10.4012,-0.8419999999999987,300,107,173,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-07-23,07:27:59,6936
1595464135,10.3812,-0.7920000000000016,2200,106,209,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-07-23,07:28:55,6880
1595464203,10.3612,-0.7120000000000033,5475,105,274,8881B3,HAN,SGN,BAV215,3840,B789,QH215,2020-07-23,07:30:03,6812
1595464263,10.3112,-0.652000000000001,8350,173,289,8881B3,HAN,SGN,BAV215,3712,B789,QH215,2020-07-23,07:31:03,6752
1595464323,10.231200000000001,-0.6419999999999959,11000,172,321,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-07-23,07:32:03,6692
1595464387,10.121200000000002,-0.6219999999999999,12625,171,395,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-07-23,07:33:07,6628
1595464454,10.0012,-0.6020000000000039,15075,171,409,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-07-23,07:34:14,6561
1595464508,9.9012,-0.5720000000000027,17375,156,421,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-07-23,07:35:08,6507
1595464566,9.7912,-0.5220000000000056,19100,156,429,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-07-23,07:36:06,6449
1595464633,9.671199999999999,-0.4719999999999942,22375,156,426,8881B3,HAN,SGN,BAV215,5376,B789,QH215,2020-07-23,07:37:13,6382
1595464686,9.571200000000001,-0.42199999999999704,23525,156,460,8881B3,HAN,SGN,BAV215,448,B789,QH215,2020-07-23,07:38:06,6329
1595464746,9.4512,-0.3719999999999999,25350,156,478,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-07-23,07:39:06,6269
1595464814,9.3112,-0.3020000000000067,26725,156,510,8881B3,HAN,SGN,BAV215,832,B789,QH215,2020-07-23,07:40:14,6201
1595464872,9.1812,-0.24200000000000443,28150,156,520,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-07-23,07:41:12,6143
1595464933,9.051200000000001,-0.18200000000000216,31050,156,498,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-07-23,07:42:13,6082
1595464986,8.9312,-0.132000000000005,32600,156,501,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-07-23,07:43:06,6029
1595465048,8.801200000000001,-0.07200000000000273,34400,156,501,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-07-23,07:44:08,5967
1595465108,8.6812,-0.04200000000000159,35450,176,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:45:08,5907
1595465164,8.5612,0.028000000000005798,38050,157,479,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-07-23,07:46:04,5851
1595465230,8.421199999999999,0.09799999999999898,39600,157,473,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-23,07:47:10,5785
1595465296,8.2912,0.14799999999999613,39975,156,470,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-23,07:48:16,5719
1595465361,8.161200000000001,0.2079999999999984,40000,156,471,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-23,07:49:21,5654
1595465412,8.0612,0.25799999999999557,40000,157,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:50:12,5603
1595465476,7.941200000000002,0.25799999999999557,40000,182,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:51:16,5539
1595465548,7.7912,0.31799999999999784,39975,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:52:28,5467
1595465608,7.6812000000000005,0.31799999999999784,39975,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:53:28,5407
1595465668,7.571200000000001,0.38800000000000523,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:54:28,5347
1595465732,7.4512,0.39799999999999613,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:55:32,5283
1595465792,7.341200000000001,0.38800000000000523,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:56:32,5223
1595465852,7.231200000000001,0.3780000000000001,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:57:32,5163
1595465908,7.071200000000001,0.6080000000000041,40000,185,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:58:28,5107
1595465963,6.941200000000002,0.7480000000000047,39975,157,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-23,07:59:23,5052
