timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602557564,10.391200000000001,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:52:44,6943
1602557625,10.391200000000001,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:53:45,6882
1602557685,10.391200000000001,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:54:45,6822
1602557750,10.391200000000001,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:55:50,6757
1602557817,10.391200000000001,-0.8419999999999987,0,25,17,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:56:57,6690
1602557880,10.4012,-0.8419999999999987,0,286,30,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:58:00,6627
1602557944,10.4012,-0.8520000000000039,0,286,15,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,09:59:04,6563
1602558000,10.4012,-0.8520000000000039,0,286,22,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:00:00,6507
1602558061,10.4012,-0.8619999999999948,0,286,18,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:01:01,6446
1602558117,10.4012,-0.8619999999999948,0,289,34,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:01:57,6390
1602558177,10.4012,-0.8619999999999948,0,104,30,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:02:57,6330
1602558236,10.4012,-0.8619999999999948,0,75,2,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:03:56,6271
1602558294,10.4012,-0.8619999999999948,0,220,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:04:54,6213
1602558358,10.4012,-0.8619999999999948,0,220,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:05:58,6149
1602558416,10.4012,-0.8619999999999948,0,78,22,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:06:56,6091
1602558472,10.411200000000001,-0.8619999999999948,0,106,23,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,10:07:52,6035
1602558532,10.391200000000001,-0.8220000000000027,1150,109,160,8881A1,HAN,SGN,BAV211,2368,A20N,QH211,2020-10-13,10:08:52,5975
1602558595,10.3812,-0.7620000000000005,3175,106,232,8881A1,HAN,SGN,BAV211,2560,A20N,QH211,2020-10-13,10:09:55,5912
1602558656,10.331199999999999,-0.7120000000000033,5875,161,290,8881A1,HAN,SGN,BAV211,3520,A20N,QH211,2020-10-13,10:10:56,5851
1602558706,10.2712,-0.6820000000000022,8800,158,289,8881A1,HAN,SGN,BAV211,2752,A20N,QH211,2020-10-13,10:11:46,5801
1602558777,10.171199999999999,-0.6419999999999959,11225,158,345,8881A1,HAN,SGN,BAV211,1088,A20N,QH211,2020-10-13,10:12:57,5730
1602558838,10.071200000000001,-0.6020000000000039,12975,159,385,8881A1,HAN,SGN,BAV211,2688,A20N,QH211,2020-10-13,10:13:58,5669
1602558900,9.9712,-0.5619999999999976,15425,158,391,8881A1,HAN,SGN,BAV211,2432,A20N,QH211,2020-10-13,10:15:00,5607
1602558959,9.871200000000002,-0.5220000000000056,17900,158,386,8881A1,HAN,SGN,BAV211,1920,A20N,QH211,2020-10-13,10:15:59,5548
1602559018,9.7712,-0.4819999999999993,19525,159,403,8881A1,HAN,SGN,BAV211,1472,A20N,QH211,2020-10-13,10:16:58,5489
1602559080,9.661200000000001,-0.43200000000000216,21225,159,413,8881A1,HAN,SGN,BAV211,1472,A20N,QH211,2020-10-13,10:18:00,5427
1602559142,9.551200000000001,-0.3919999999999959,22425,159,433,8881A1,HAN,SGN,BAV211,320,A20N,QH211,2020-10-13,10:19:02,5365
1602559204,9.4312,-0.34199999999999875,23100,159,460,8881A1,HAN,SGN,BAV211,1024,A20N,QH211,2020-10-13,10:20:04,5303
1602559269,9.301200000000001,-0.2920000000000016,24525,159,463,8881A1,HAN,SGN,BAV211,1344,A20N,QH211,2020-10-13,10:21:09,5238
1602559330,9.171199999999999,-0.24200000000000443,25750,159,463,8881A1,HAN,SGN,BAV211,896,A20N,QH211,2020-10-13,10:22:10,5177
1602559395,9.0412,-0.18200000000000216,26775,159,465,8881A1,HAN,SGN,BAV211,256,A20N,QH211,2020-10-13,10:23:15,5112
1602559451,8.9312,-0.1419999999999959,27200,159,473,8881A1,HAN,SGN,BAV211,576,A20N,QH211,2020-10-13,10:24:11,5056
1602559516,8.7912,-0.08200000000000784,27775,159,482,8881A1,HAN,SGN,BAV211,576,A20N,QH211,2020-10-13,10:25:16,4991
