timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614735687,-9.4688,-2.662000000000006,0,213,4,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,08:41:27,6042
1614736017,-9.4688,-2.662000000000006,0,202,9,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,08:46:57,5712
1614736070,-9.4788,-2.662000000000006,0,281,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,08:47:50,5659
1614736127,-9.4688,-2.671999999999997,0,292,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,08:48:47,5602
1614736197,-9.4688,-2.671999999999997,0,292,7,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,08:49:57,5532
1614736277,-9.4688,-2.671999999999997,0,25,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,08:51:17,5452
1614736377,-9.4088,-2.652000000000001,1750,23,189,76CEEF,SIN,SGN,SIA178,960,B77W,SQ178,2021-03-03,08:52:57,5352
1614736442,-9.338799999999999,-2.632000000000005,3825,347,258,76CEEF,SIN,SGN,SIA178,1152,B77W,SQ178,2021-03-03,08:54:02,5287
1614736501,-9.268799999999999,-2.662000000000006,6300,338,290,76CEEF,SIN,SGN,SIA178,1024,B77W,SQ178,2021-03-03,08:55:01,5228
1614736536,-9.2288,-2.682000000000002,7000,339,333,76CEEF,SIN,SGN,SIA178,1280,B77W,SQ178,2021-03-03,08:55:36,5193
1614736616,-9.108799999999999,-2.721999999999994,8250,339,367,76CEEF,SIN,SGN,SIA178,2496,B77W,SQ178,2021-03-03,08:56:56,5113
1614736669,-9.008799999999999,-2.7420000000000044,12150,356,391,76CEEF,SIN,SGN,SIA178,3072,B77W,SQ178,2021-03-03,08:57:49,5060
1614736713,-8.928799999999999,-2.7519999999999953,14325,356,411,76CEEF,SIN,SGN,SIA178,2624,B77W,SQ178,2021-03-03,08:58:33,5016
1614736779,-8.7988,-2.7519999999999953,17700,356,427,76CEEF,SIN,SGN,SIA178,2816,B77W,SQ178,2021-03-03,08:59:39,4950
1614736833,-8.6888,-2.7620000000000005,20475,356,432,76CEEF,SIN,SGN,SIA178,2624,B77W,SQ178,2021-03-03,09:00:33,4896
1614736907,-8.5388,-2.7720000000000056,23450,356,450,76CEEF,SIN,SGN,SIA178,2048,B77W,SQ178,2021-03-03,09:01:47,4822
1614736963,-8.4188,-2.7720000000000056,25250,3,462,76CEEF,SIN,SGN,SIA178,1728,B77W,SQ178,2021-03-03,09:02:43,4766
1614737031,-8.268799999999999,-2.7519999999999953,27175,8,483,76CEEF,SIN,SGN,SIA178,1856,B77W,SQ178,2021-03-03,09:03:51,4698
1614737090,-8.1288,-2.7319999999999993,28975,8,497,76CEEF,SIN,SGN,SIA178,1792,B77W,SQ178,2021-03-03,09:04:50,4639
1614737155,-7.9788,-2.7120000000000033,31175,8,500,76CEEF,SIN,SGN,SIA178,2688,B77W,SQ178,2021-03-03,09:05:55,4574
1614737213,-7.848799999999999,-2.6920000000000073,33300,8,494,76CEEF,SIN,SGN,SIA178,1984,B77W,SQ178,2021-03-03,09:06:53,4516
1614737275,-7.7088,-2.671999999999997,35175,8,492,76CEEF,SIN,SGN,SIA178,1728,B77W,SQ178,2021-03-03,09:07:55,4454
1614737333,-7.578799999999999,-2.652000000000001,36800,8,489,76CEEF,SIN,SGN,SIA178,1600,B77W,SQ178,2021-03-03,09:08:53,4396
1614737392,-7.448799999999999,-2.632000000000005,38000,8,488,76CEEF,SIN,SGN,SIA178,128,B77W,SQ178,2021-03-03,09:09:52,4337
1614737448,-7.3187999999999995,-2.6119999999999948,38000,8,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:10:48,4281
1614737514,-7.178799999999999,-2.5919999999999987,38000,8,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:11:54,4215
1614737570,-7.0488,-2.5720000000000027,38000,8,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:12:50,4159
1614737622,-6.9388,-2.5520000000000067,38000,8,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:13:42,4107
1614737683,-6.7988,-2.5319999999999965,38000,8,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:14:43,4046
1614737738,-6.668799999999999,-2.5120000000000005,38000,8,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:15:38,3991
1614737797,-6.538799999999999,-2.4920000000000044,38000,8,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:16:37,3932
1614737848,-6.4288,-2.4819999999999993,38000,8,493,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:17:28,3881
1614737916,-6.2787999999999995,-2.4620000000000033,38000,8,494,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:18:36,3813
1614737976,-6.1488,-2.4420000000000073,38000,8,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:19:36,3753
1614738015,-6.0488,-2.421999999999997,38000,8,497,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:20:15,3714
1614738092,-5.868799999999999,-2.412000000000006,38000,356,505,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:21:32,3637
1614738160,-5.7188,-2.421999999999997,38000,356,505,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:22:40,3569
1614738214,-5.578799999999999,-2.421999999999997,38000,356,503,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:23:34,3515
1614738276,-5.4388,-2.432000000000002,38000,357,502,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:24:36,3453
1614738338,-5.288799999999999,-2.4420000000000073,38000,356,503,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:25:38,3391
1614738397,-5.158799999999999,-2.451999999999998,38000,356,502,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:26:37,3332
