timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589425243,9.3812,0.597999999999999,25000,190,460,888171,VDO,SGN,VJC231,1408,A321,VJ231,2020-05-14,10:00:43,5019
1589425294,9.2912,0.5879999999999939,25000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:01:34,4968
1589425360,9.1312,0.5480000000000018,28025,191,465,888171,VDO,SGN,VJC231,1856,A321,VJ231,2020-05-14,10:02:40,4902
1589425412,9.0212,0.5180000000000007,29925,192,456,888171,VDO,SGN,VJC231,2048,A321,VJ231,2020-05-14,10:03:32,4850
1589425466,8.911200000000001,0.49800000000000466,31675,190,446,888171,VDO,SGN,VJC231,960,A321,VJ231,2020-05-14,10:04:26,4796
1589425530,8.801200000000001,0.48799999999999955,31675,184,446,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:05:30,4732
1589425595,8.6512,0.4479999999999933,32000,191,442,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:06:35,4667
1589425658,8.531200000000002,0.42799999999999727,32000,182,441,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-05-14,10:07:38,4604
1589425714,8.4312,0.41799999999999216,32000,183,446,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:08:34,4548
1589425766,8.3412,0.41799999999999216,32000,183,440,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:09:26,4496
1589425826,8.191200000000002,0.4479999999999933,32025,184,449,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:10:26,4436
1589425884,8.051200000000001,0.47799999999999443,32000,173,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:11:24,4378
1589425946,7.9512,0.48799999999999955,32000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:12:26,4316
1589426006,7.8012000000000015,0.5079999999999956,32000,173,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:13:26,4256
1589426058,7.7012,0.5079999999999956,32000,184,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:14:18,4204
1589426096,7.6112,0.5379999999999967,31975,173,465,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:14:56,4166
1589426174,7.441200000000002,0.5480000000000018,32000,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:16:14,4088
1589426234,7.321200000000001,0.5480000000000018,32025,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:17:14,4028
1589426294,7.211200000000002,0.5379999999999967,32025,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:18:14,3968
1589426354,7.071200000000001,0.6080000000000041,31950,180,480,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:19:14,3908
1589426424,6.911200000000001,0.7379999999999995,32000,155,483,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:20:24,3838
1589426488,6.781200000000002,0.7980000000000018,32000,155,483,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-05-14,10:21:28,3774
