timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611107162,10.4012,-0.8520000000000039,0,106,4,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-20,08:46:02,5959
1611107212,10.4012,-0.8520000000000039,0,106,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-20,08:46:52,5909
1611107278,10.4012,-0.8520000000000039,0,106,74,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2021-01-20,08:47:58,5843
1611107340,10.391200000000001,-0.8119999999999976,1575,108,148,8881A1,HAN,SGN,BAV205,1280,A20N,QH205,2021-01-20,08:49:00,5781
1611107397,10.3612,-0.7720000000000056,3350,162,214,8881A1,HAN,SGN,BAV205,2688,A20N,QH205,2021-01-20,08:49:57,5724
1611107450,10.301200000000001,-0.7519999999999953,5625,162,268,8881A1,HAN,SGN,BAV205,3776,A20N,QH205,2021-01-20,08:50:50,5671
1611107498,10.2412,-0.7319999999999993,8200,161,289,8881A1,HAN,SGN,BAV205,2880,A20N,QH205,2021-01-20,08:51:38,5623
1611107574,10.141200000000001,-0.7019999999999982,11400,162,339,8881A1,HAN,SGN,BAV205,1024,A20N,QH205,2021-01-20,08:52:54,5547
1611107634,10.0412,-0.671999999999997,13150,161,382,8881A1,HAN,SGN,BAV205,1408,A20N,QH205,2021-01-20,08:53:54,5487
1611107690,9.941200000000002,-0.632000000000005,15400,162,392,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2021-01-20,08:54:50,5431
1611107753,9.831199999999999,-0.5919999999999987,17125,162,415,8881A1,HAN,SGN,BAV205,2240,A20N,QH205,2021-01-20,08:55:53,5368
1611107816,9.711200000000002,-0.5619999999999976,18800,170,425,8881A1,HAN,SGN,BAV205,1728,A20N,QH205,2021-01-20,08:56:56,5305
1611107875,9.5912,-0.5420000000000016,20125,170,444,8881A1,HAN,SGN,BAV205,1472,A20N,QH205,2021-01-20,08:57:55,5246
1611107927,9.4912,-0.49200000000000443,21250,154,471,8881A1,HAN,SGN,BAV205,1920,A20N,QH205,2021-01-20,08:58:47,5194
1611107996,9.351200000000002,-0.42199999999999704,23100,154,476,8881A1,HAN,SGN,BAV205,1728,A20N,QH205,2021-01-20,08:59:56,5125
1611108052,9.2412,-0.3719999999999999,24000,154,493,8881A1,HAN,SGN,BAV205,2176,A20N,QH205,2021-01-20,09:00:52,5069
1611108109,9.121200000000002,-0.3119999999999976,25975,154,478,8881A1,HAN,SGN,BAV205,832,A20N,QH205,2021-01-20,09:01:49,5012
1611108169,9.0012,-0.25199999999999534,28450,154,451,8881A1,HAN,SGN,BAV205,3328,A20N,QH205,2021-01-20,09:02:49,4952
1611108223,8.9012,-0.20199999999999818,29700,154,450,8881A1,HAN,SGN,BAV205,832,A20N,QH205,2021-01-20,09:03:43,4898
1611108276,8.801200000000001,-0.15200000000000102,30375,154,464,8881A1,HAN,SGN,BAV205,640,A20N,QH205,2021-01-20,09:04:36,4845
1611108346,8.671199999999999,-0.08200000000000784,32150,154,457,8881A1,HAN,SGN,BAV205,1472,A20N,QH205,2021-01-20,09:05:46,4775
1611108405,8.551200000000001,-0.031999999999996476,33550,154,451,8881A1,HAN,SGN,BAV205,1664,A20N,QH205,2021-01-20,09:06:45,4716
1611108468,8.4312,0.028000000000005798,33975,154,467,8881A1,HAN,SGN,BAV205,704,A20N,QH205,2021-01-20,09:07:48,4653
1611108528,8.3112,0.08799999999999386,34725,156,469,8881A1,HAN,SGN,BAV205,960,A20N,QH205,2021-01-20,09:08:48,4593
1611108588,8.191200000000002,0.13800000000000523,35625,155,468,8881A1,HAN,SGN,BAV205,960,A20N,QH205,2021-01-20,09:09:48,4533
