timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592385692,5.231200000000001,1.5480000000000018,0,171,20,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:21:32,4505
1592386067,5.261199999999999,1.5480000000000018,1725,358,188,888148,DAD,SGN,PIC681,640,A320,BL681,2020-06-17,16:27:47,4130
1592386130,5.321200000000001,1.5480000000000018,4175,359,236,888148,DAD,SGN,PIC681,3136,A320,BL681,2020-06-17,16:28:50,4067
1592386205,5.3612,1.6280000000000001,7375,90,303,888148,DAD,SGN,PIC681,3264,A320,BL681,2020-06-17,16:30:05,3992
1592386260,5.321200000000001,1.6880000000000024,10400,167,296,888148,DAD,SGN,PIC681,3392,A320,BL681,2020-06-17,16:31:00,3937
1592386314,5.241199999999999,1.6880000000000024,11825,178,349,888148,DAD,SGN,PIC681,2240,A320,BL681,2020-06-17,16:31:54,3883
1592386371,5.141200000000001,1.6779999999999973,14775,189,343,888148,DAD,SGN,PIC681,3840,A320,BL681,2020-06-17,16:32:51,3826
1592386428,5.0512,1.6580000000000013,17000,189,354,888148,DAD,SGN,PIC681,704,A320,BL681,2020-06-17,16:33:48,3769
1592386486,4.9512,1.6479999999999961,18300,189,389,888148,DAD,SGN,PIC681,1792,A320,BL681,2020-06-17,16:34:46,3711
1592386540,4.8612,1.6280000000000001,19875,189,401,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-06-17,16:35:40,3657
1592386598,4.751200000000001,1.608000000000004,21500,189,412,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-06-17,16:36:38,3599
1592386656,4.6312,1.5879999999999939,22900,189,423,888148,DAD,SGN,PIC681,640,A320,BL681,2020-06-17,16:37:36,3541
1592386713,4.5212,1.5679999999999978,23950,189,435,888148,DAD,SGN,PIC681,320,A320,BL681,2020-06-17,16:38:33,3484
1592386773,4.401200000000001,1.5480000000000018,24000,189,435,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:39:33,3424
1592386827,4.2912,1.5280000000000058,24975,189,441,888148,DAD,SGN,PIC681,1472,A320,BL681,2020-06-17,16:40:27,3370
1592386885,4.1812000000000005,1.5280000000000058,26000,181,456,888148,DAD,SGN,PIC681,384,A320,BL681,2020-06-17,16:41:25,3312
1592386950,4.0312,1.5180000000000007,26475,181,480,888148,DAD,SGN,PIC681,896,A320,BL681,2020-06-17,16:42:30,3247
1592387008,3.901200000000001,1.5079999999999956,27325,191,485,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-17,16:43:28,3189
1592387064,3.7812,1.4680000000000035,28025,198,477,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:44:24,3133
1592387126,3.651200000000001,1.4279999999999973,28000,197,481,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:45:26,3071
1592387189,3.5212000000000003,1.3780000000000001,28000,197,476,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:46:29,3008
1592387246,3.401200000000001,1.358000000000004,28000,178,483,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-17,16:47:26,2951
