timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602166553,10.4012,-0.8520000000000039,0,271,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:15:53,6756
1602166609,10.4012,-0.8520000000000039,0,271,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:16:49,6700
1602166672,10.4012,-0.8520000000000039,0,284,22,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:17:52,6637
1602166736,10.4012,-0.8520000000000039,0,326,30,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:18:56,6573
1602166799,10.4012,-0.8619999999999948,0,286,22,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:19:59,6510
1602166864,10.4012,-0.8619999999999948,0,286,18,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:21:04,6445
1602166920,10.4012,-0.8619999999999948,0,106,30,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:22:00,6389
1602166972,10.4012,-0.8619999999999948,0,180,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:22:52,6337
1602167023,10.4012,-0.8619999999999948,0,180,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:23:43,6286
1602167098,10.4012,-0.8619999999999948,0,78,19,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:24:58,6211
1602167157,10.4012,-0.8619999999999948,0,220,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:25:57,6152
1602167222,10.4012,-0.8619999999999948,0,220,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:27:02,6087
1602167272,10.4012,-0.8619999999999948,0,220,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:27:52,6037
1602167337,10.4012,-0.8619999999999948,0,39,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:28:57,5972
1602167401,10.4012,-0.8619999999999948,0,39,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:30:01,5908
1602167467,10.4012,-0.8619999999999948,0,39,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:31:07,5842
1602167522,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:32:02,5787
1602167587,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:33:07,5722
1602167643,10.4012,-0.8619999999999948,0,75,20,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:34:03,5666
1602167706,10.4012,-0.8619999999999948,0,106,10,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:35:06,5603
1602167767,10.4012,-0.8419999999999987,0,107,161,888137,HAN,SGN,VJC151,256,A321,VJ151,2020-10-08,21:36:07,5542
1602167828,10.3812,-0.7920000000000016,1700,107,200,888137,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-08,21:37:08,5481
1602167887,10.3412,-0.7420000000000044,3625,166,272,888137,HAN,SGN,VJC151,3776,A321,VJ151,2020-10-08,21:38:07,5422
1602167950,10.261199999999999,-0.7219999999999942,6000,165,307,888137,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-08,21:39:10,5359
1602168006,10.1812,-0.7019999999999982,7325,165,360,888137,HAN,SGN,VJC151,1600,A321,VJ151,2020-10-08,21:40:06,5303
1602168064,10.081199999999999,-0.671999999999997,9325,165,378,888137,HAN,SGN,VJC151,1984,A321,VJ151,2020-10-08,21:41:04,5245
1602168120,9.981200000000001,-0.6419999999999959,11575,165,376,888137,HAN,SGN,VJC151,2624,A321,VJ151,2020-10-08,21:42:00,5189
1602168179,9.8812,-0.6119999999999948,13300,160,386,888137,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-08,21:42:59,5130
1602168239,9.781200000000002,-0.5720000000000027,14775,156,398,888137,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-08,21:43:59,5070
1602168302,9.6812,-0.5220000000000056,16525,156,404,888137,HAN,SGN,VJC151,2304,A321,VJ151,2020-10-08,21:45:02,5007
1602168355,9.581199999999999,-0.4819999999999993,17825,156,411,888137,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-08,21:45:55,4954
1602168414,9.481200000000001,-0.43200000000000216,18825,156,427,888137,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-08,21:46:54,4895
1602168474,9.371200000000002,-0.382000000000005,19950,156,436,888137,HAN,SGN,VJC151,960,A321,VJ151,2020-10-08,21:47:54,4835
1602168540,9.2412,-0.32200000000000273,21625,156,432,888137,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-08,21:49:00,4769
1602168596,9.141200000000001,-0.2819999999999965,22575,156,439,888137,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-08,21:49:56,4713
1602168648,9.0412,-0.23199999999999932,23300,156,448,888137,HAN,SGN,VJC151,320,A321,VJ151,2020-10-08,21:50:48,4661
1602168717,8.911200000000001,-0.17199999999999704,24450,156,452,888137,HAN,SGN,VJC151,960,A321,VJ151,2020-10-08,21:51:57,4592
1602168778,8.7912,-0.12199999999999989,25175,156,461,888137,HAN,SGN,VJC151,896,A321,VJ151,2020-10-08,21:52:58,4531
1602168840,8.671199999999999,-0.06199999999999761,26000,156,468,888137,HAN,SGN,VJC151,768,A321,VJ151,2020-10-08,21:54:00,4469
1602168892,8.5612,-0.02200000000000557,26700,156,471,888137,HAN,SGN,VJC151,832,A321,VJ151,2020-10-08,21:54:52,4417
1602168951,8.441200000000002,0.0379999999999967,27500,156,476,888137,HAN,SGN,VJC151,576,A321,VJ151,2020-10-08,21:55:51,4358
1602169014,8.3112,0.08799999999999386,28800,157,470,888137,HAN,SGN,VJC151,1664,A321,VJ151,2020-10-08,21:56:54,4295
1602169072,8.2012,0.14799999999999613,29975,156,466,888137,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-08,21:57:52,4237
