timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609476821,10.0412,0.5180000000000007,15475,224,376,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2021-01-01,11:53:41,5619
1609476882,9.961200000000002,0.4380000000000024,17775,224,381,88819C,VDO,SGN,BAV1971,1984,A320,QH1971,2021-01-01,11:54:42,5558
1609476936,9.891200000000001,0.367999999999995,19450,211,393,88819C,VDO,SGN,BAV1971,1664,A320,QH1971,2021-01-01,11:55:36,5504
1609476993,9.7912,0.347999999999999,20850,178,422,88819C,VDO,SGN,BAV1971,1216,A320,QH1971,2021-01-01,11:56:33,5447
1609477050,9.671199999999999,0.347999999999999,22300,178,432,88819C,VDO,SGN,BAV1971,1216,A320,QH1971,2021-01-01,11:57:30,5390
1609477112,9.551200000000001,0.3580000000000041,23625,178,445,88819C,VDO,SGN,BAV1971,768,A320,QH1971,2021-01-01,11:58:32,5328
1609477174,9.421199999999999,0.3580000000000041,25175,178,447,88819C,VDO,SGN,BAV1971,2048,A320,QH1971,2021-01-01,11:59:34,5266
1609477237,9.2912,0.3580000000000041,26200,178,458,88819C,VDO,SGN,BAV1971,1664,A320,QH1971,2021-01-01,12:00:37,5203
1609477293,9.171199999999999,0.367999999999995,27800,178,451,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2021-01-01,12:01:33,5147
1609477353,9.0412,0.3780000000000001,28775,172,462,88819C,VDO,SGN,BAV1971,512,A320,QH1971,2021-01-01,12:02:33,5087
1609477411,8.921199999999999,0.38800000000000523,29275,183,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:03:31,5029
1609477471,8.8112,0.3780000000000001,29275,183,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:04:31,4969
1609477521,8.6812,0.41799999999999216,31400,173,469,88819C,VDO,SGN,BAV1971,1728,A320,QH1971,2021-01-01,12:05:21,4919
1609477590,8.531200000000002,0.4380000000000024,32950,173,461,88819C,VDO,SGN,BAV1971,1344,A320,QH1971,2021-01-01,12:06:30,4850
1609477651,8.411200000000001,0.4380000000000024,33150,183,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:07:31,4789
1609477715,8.2912,0.4380000000000024,33400,183,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:08:35,4725
1609477775,8.1812,0.42799999999999727,33400,183,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:09:35,4665
1609477831,8.0912,0.4579999999999984,35875,184,440,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:10:31,4609
1609477891,7.941200000000002,0.5079999999999956,36000,173,440,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-01,12:11:31,4549
1609477951,7.841200000000001,0.5180000000000007,36000,173,440,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-01,12:12:31,4489
1609478011,7.731200000000001,0.5379999999999967,36000,173,440,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-01,12:13:31,4429
1609478071,7.641200000000001,0.5679999999999978,36000,170,430,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-01,12:14:31,4369
1609478127,7.741199999999999,0.5379999999999967,36000,170,430,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:15:27,4313
1609478187,7.641200000000001,0.5579999999999927,36000,170,430,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:16:27,4253
1609478247,7.5412,0.578000000000003,36000,170,430,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:17:27,4193
1609478303,7.091200000000001,0.7379999999999995,35950,157,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:18:23,4137
1609478359,6.981200000000001,0.7879999999999967,35975,157,450,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-01,12:19:19,4081
1609478422,6.8612,0.8379999999999939,36000,157,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:20:22,4018
1609478477,6.761199999999999,0.8880000000000052,36000,157,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-01,12:21:17,3963
