timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594343333,9.5412,6.897999999999996,28275,216,486,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:08:53,5306
1594343389,9.461200000000002,6.847999999999999,28475,216,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:09:49,5250
1594343449,9.391200000000001,6.828000000000003,29075,216,499,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:10:49,5190
1594343505,9.2212,6.778000000000006,29875,217,507,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:11:45,5134
1594343569,9.031200000000002,6.727999999999994,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:12:49,5070
1594343629,8.9312,6.647999999999996,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:13:49,5010
1594343677,8.851200000000002,6.587999999999994,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:14:37,4962
1594343737,8.761199999999999,6.507999999999996,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:15:37,4902
1594343797,8.641200000000001,6.417999999999992,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:16:37,4842
1594343857,8.531200000000002,6.328000000000003,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:17:37,4782
1594343917,8.421199999999999,6.2379999999999995,30650,217,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:18:37,4722
1594343973,8.9512,6.707999999999998,38450,214,503,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:19:33,4666
1594344033,8.961200000000002,6.7180000000000035,39300,214,493,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:20:33,4606
1594344097,7.8012000000000015,6.417999999999992,39600,220,504,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:21:37,4542
1594344157,7.651199999999999,6.378,39975,220,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:22:37,4482
1594344217,7.531200000000002,6.337999999999994,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:23:37,4422
1594344273,7.511199999999999,6.328000000000003,40000,221,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:24:33,4366
1594344321,7.441200000000002,6.257999999999996,40000,221,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:25:21,4318
1594344393,7.331199999999999,6.167999999999992,40000,220,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:26:33,4246
1594344441,7.251200000000001,6.097999999999999,40000,220,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:27:21,4198
1594344501,7.141200000000001,5.998000000000005,40000,220,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:28:21,4138
1594344561,7.031200000000002,5.908000000000001,40000,220,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:29:21,4078
1594344621,6.921199999999999,5.807999999999993,40000,220,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:30:21,4018
1594344681,6.8111999999999995,5.707999999999998,40000,220,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:31:21,3958
1594344745,7.0611999999999995,6.197999999999993,40000,222,531,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:32:25,3894
1594344805,6.9712,6.108000000000004,40000,222,531,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:33:25,3834
1594344865,6.871200000000002,6.028000000000006,40000,222,531,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:34:25,3774
1594344925,6.781200000000002,5.938000000000002,40000,222,531,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,08:35:25,3714
