timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611571761,5.3612,1.367999999999995,12200,125,371,888185,HUI,SGN,HVN1377,2752,A21N,VN1377,2021-01-25,17:49:21,3180
1611571815,5.3012000000000015,1.4479999999999933,14175,126,385,888185,HUI,SGN,HVN1377,3648,A21N,VN1377,2021-01-25,17:50:15,3126
1611571877,5.231200000000001,1.5280000000000058,16825,147,386,888185,HUI,SGN,HVN1377,2880,A21N,VN1377,2021-01-25,17:51:17,3064
1611571932,5.1312,1.5480000000000018,18375,181,406,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-25,17:52:12,3009
1611571988,5.0312,1.5379999999999967,19550,180,429,888185,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-01-25,17:53:08,2953
1611572044,4.911200000000001,1.5379999999999967,20950,181,441,888185,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-01-25,17:54:04,2897
1611572112,4.7712,1.5379999999999967,22700,181,447,888185,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-01-25,17:55:12,2829
1611572170,4.651200000000001,1.5379999999999967,23850,181,456,888185,HUI,SGN,HVN1377,704,A21N,VN1377,2021-01-25,17:56:10,2771
1611572231,4.5212,1.5280000000000058,24825,181,469,888185,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-25,17:57:11,2710
1611572290,4.391200000000001,1.5280000000000058,25900,181,474,888185,HUI,SGN,HVN1377,704,A21N,VN1377,2021-01-25,17:58:10,2651
1611572352,4.251200000000001,1.5280000000000058,27025,181,479,888185,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-25,17:59:12,2589
1611572417,4.1112,1.5180000000000007,28225,181,482,888185,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-25,18:00:17,2524
1611572475,3.981200000000001,1.5180000000000007,29575,181,478,888185,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-01-25,18:01:15,2466
1611572532,3.8512000000000004,1.5180000000000007,31050,181,470,888185,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-25,18:02:12,2409
1611572596,3.7112,1.5180000000000007,32850,181,458,888185,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-01-25,18:03:16,2345
1611572649,3.6012000000000004,1.5079999999999956,33750,181,460,888185,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-25,18:04:09,2292
1611572710,3.4711999999999996,1.5079999999999956,34000,181,454,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:05:10,2231
1611572776,3.331200000000001,1.5079999999999956,34000,181,458,888185,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-25,18:06:16,2165
1611572834,3.2112,1.4980000000000047,34000,181,461,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:07:14,2107
1611572898,3.071200000000001,1.4980000000000047,34000,181,461,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:08:18,2043
1611572965,2.9312000000000005,1.4980000000000047,34000,181,459,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:09:25,1976
1611573023,2.8112000000000013,1.4980000000000047,33975,181,460,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:10:23,1918
1611573082,2.6812000000000005,1.4879999999999995,34000,181,462,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:11:22,1859
1611573144,2.5511999999999997,1.4879999999999995,34025,181,463,888185,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-25,18:12:24,1797
1611573199,2.4312000000000005,1.4879999999999995,34025,181,462,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:13:19,1742
1611573253,2.3112000000000013,1.4779999999999944,34000,181,461,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:14:13,1688
1611573306,2.2012,1.4779999999999944,34000,181,462,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:15:06,1635
1611573376,2.0511999999999997,1.4779999999999944,34000,181,462,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:16:16,1565
1611573437,1.9212000000000007,1.4680000000000035,34000,181,462,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-25,18:17:17,1504
