timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600070974,5.581199999999999,1.097999999999999,1925,91,191,888169,HUI,SGN,VJC309,1216,A21N,VJ309,2020-09-14,15:09:34,3676
1600071031,5.581199999999999,1.1580000000000013,4175,96,233,888169,HUI,SGN,VJC309,2816,A21N,VJ309,2020-09-14,15:10:31,3619
1600071091,5.531200000000002,1.2079999999999984,7325,144,241,888169,HUI,SGN,VJC309,2816,A21N,VJ309,2020-09-14,15:11:31,3559
1600071148,5.481200000000001,1.2480000000000047,9450,130,280,888169,HUI,SGN,VJC309,1472,A21N,VJ309,2020-09-14,15:12:28,3502
1600071202,5.4312000000000005,1.3079999999999927,10850,144,335,888169,HUI,SGN,VJC309,1024,A21N,VJ309,2020-09-14,15:13:22,3448
1600071263,5.341200000000001,1.367999999999995,12000,139,398,888169,HUI,SGN,VJC309,1856,A21N,VJ309,2020-09-14,15:14:23,3387
1600071335,5.231200000000001,1.4479999999999933,14550,167,416,888169,HUI,SGN,VJC309,1728,A21N,VJ309,2020-09-14,15:15:35,3315
1600071393,5.1112,1.4579999999999984,16450,175,431,888169,HUI,SGN,VJC309,1920,A21N,VJ309,2020-09-14,15:16:33,3257
1600071450,5.001200000000001,1.4680000000000035,18100,175,443,888169,HUI,SGN,VJC309,1600,A21N,VJ309,2020-09-14,15:17:30,3200
1600071504,4.8812,1.4779999999999944,19425,175,455,888169,HUI,SGN,VJC309,960,A21N,VJ309,2020-09-14,15:18:24,3146
1600071566,4.751200000000001,1.4879999999999995,20050,175,457,888169,HUI,SGN,VJC309,704,A21N,VJ309,2020-09-14,15:19:26,3084
1600071630,4.6212,1.4980000000000047,21350,175,469,888169,HUI,SGN,VJC309,1216,A21N,VJ309,2020-09-14,15:20:30,3020
1600071686,4.491200000000001,1.5079999999999956,22550,175,473,888169,HUI,SGN,VJC309,1024,A21N,VJ309,2020-09-14,15:21:26,2964
1600071740,4.3812,1.5180000000000007,23325,175,482,888169,HUI,SGN,VJC309,1024,A21N,VJ309,2020-09-14,15:22:20,2910
1600071806,4.231200000000001,1.5280000000000058,24325,180,492,888169,HUI,SGN,VJC309,960,A21N,VJ309,2020-09-14,15:23:26,2844
1600071870,4.081200000000001,1.5180000000000007,26100,180,477,888169,HUI,SGN,VJC309,3008,A21N,VJ309,2020-09-14,15:24:30,2780
1600071924,3.9711999999999996,1.5480000000000018,27850,156,454,888169,HUI,SGN,VJC309,1024,A21N,VJ309,2020-09-14,15:25:24,2726
1600071985,3.8612,1.608000000000004,28000,155,424,888169,HUI,SGN,VJC309,64,A21N,VJ309,2020-09-14,15:26:25,2665
1600072046,3.7512000000000008,1.6580000000000013,28000,155,430,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-14,15:27:26,2604
