timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618816242,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:10:42,7735
1618816302,10.4012,-0.8520000000000039,0,275,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:11:42,7675
1618816361,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:12:41,7616
1618816422,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:13:42,7555
1618816486,10.4012,-0.8520000000000039,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:14:46,7491
1618816542,10.4012,-0.8520000000000039,0,295,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:15:42,7435
1618816606,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:16:46,7371
1618816670,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:17:50,7307
1618816722,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:18:42,7255
1618816782,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:19:42,7195
1618816841,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:20:41,7136
1618816906,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:21:46,7071
1618816963,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:22:43,7014
1618817023,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:23:43,6954
1618817083,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:24:43,6894
1618817137,10.4012,-0.8619999999999948,0,289,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:25:37,6840
1618817193,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:26:33,6784
1618817250,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:27:30,6727
1618817313,10.411200000000001,-0.8619999999999948,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:28:33,6664
1618817371,10.4012,-0.8320000000000078,275,106,168,8881B2,HAN,SGN,BAV241,448,B789,QH241,2021-04-19,14:29:31,6606
1618817434,10.3812,-0.7819999999999965,2075,107,210,8881B2,HAN,SGN,BAV241,1152,B789,QH241,2021-04-19,14:30:34,6543
1618817492,10.3612,-0.7120000000000033,4250,106,268,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-04-19,14:31:32,6485
1618817551,10.321200000000001,-0.6620000000000061,7400,178,261,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2021-04-19,14:32:31,6426
1618817604,10.2512,-0.6620000000000061,10125,170,265,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-04-19,14:33:24,6373
1618817669,10.171199999999999,-0.6419999999999959,11975,170,337,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-04-19,14:34:29,6308
1618817726,10.071200000000001,-0.6219999999999999,13675,160,402,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-04-19,14:35:26,6251
1618817780,9.9712,-0.5820000000000078,16275,158,416,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-04-19,14:36:20,6197
1618817843,9.8612,-0.5319999999999965,18875,158,435,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-04-19,14:37:23,6134
1618817900,9.7512,-0.4819999999999993,21075,158,453,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-04-19,14:38:20,6077
1618817947,9.661200000000001,-0.4420000000000073,22300,158,461,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-04-19,14:39:07,6030
1618818015,9.5212,-0.3919999999999959,24725,158,478,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-04-19,14:40:15,5962
1618818081,9.3812,-0.33200000000000784,26625,158,495,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-04-19,14:41:21,5896
1618818141,9.2412,-0.2819999999999965,28075,158,516,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-04-19,14:42:21,5836
1618818188,9.141200000000001,-0.23199999999999932,29225,158,526,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-04-19,14:43:08,5789
1618818264,8.9712,-0.16200000000000614,31500,158,525,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-04-19,14:44:24,5713
1618818331,8.831199999999999,-0.12199999999999989,32025,179,524,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:45:31,5646
1618818387,8.7012,-0.05200000000000671,34550,158,519,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-04-19,14:46:27,5590
1618818446,8.5612,0.007999999999995566,35975,158,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:47:26,5531
1618818507,8.441200000000002,0.057999999999992724,35975,158,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:48:27,5470
1618818568,8.2912,0.117999999999995,36000,158,505,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:49:28,5409
1618818630,8.1512,0.16799999999999216,35975,158,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:50:30,5347
1618818694,8.011199999999999,0.22799999999999443,36000,158,511,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:51:34,5283
1618818746,7.901199999999999,0.2780000000000058,35975,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:52:26,5231
