timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618567010,4.9412,-15.561999999999998,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,16:56:50,8549
1618567070,4.901200000000001,-15.432000000000002,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,16:57:50,8489
1618567130,4.8612,-15.292000000000002,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,16:58:50,8429
1618567190,4.811200000000001,-15.141999999999996,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,16:59:50,8369
1618567250,4.7712,-14.992000000000004,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:00:50,8309
1618567310,4.7212,-14.841999999999999,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:01:50,8249
1618567370,4.671200000000001,-14.701999999999998,39000,108,537,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:02:50,8189
1618567738,4.671200000000001,-14.281999999999996,39000,104,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:08:58,7821
1618567795,4.561200000000001,-14.182000000000002,39000,138,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:09:55,7764
1618567855,4.4412,-14.082000000000008,39000,138,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:10:55,7704
1618567913,4.311200000000001,-13.971999999999994,39000,138,462,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:11:53,7646
1618567977,4.2112,-13.852000000000004,39000,130,468,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:12:57,7582
1618568039,4.1312,-13.742000000000004,39000,121,472,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:13:59,7520
1618568102,4.0512,-13.591999999999999,39000,121,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:15:02,7457
1618568158,3.991200000000001,-13.492000000000004,39000,121,474,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:15:58,7401
1618568211,3.9312000000000005,-13.402000000000001,39000,121,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:16:51,7348
1618568272,3.8712,-13.311999999999998,39000,122,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:17:52,7287
1618568328,3.8412000000000006,-13.242000000000004,39000,121,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:18:48,7231
1618568394,3.7812,-13.152000000000001,39000,117,474,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:19:54,7165
1618568447,3.7512000000000008,-13.082000000000008,39000,116,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:20:47,7112
1618568517,3.6712000000000007,-12.932000000000002,39000,87,484,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:21:57,7042
1618568582,3.6412000000000013,-12.802000000000007,39000,82,486,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:23:02,6977
1618568631,3.5612000000000013,-12.701999999999998,39000,82,488,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:23:51,6928
1618568698,3.5212000000000003,-12.572000000000003,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:24:58,6861
1618568762,3.5312,-12.442000000000007,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:26:02,6797
1618568822,3.5312,-12.332000000000008,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:27:02,6737
1618568882,3.5312,-12.212000000000003,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:28:02,6677
1618568954,3.5312,-12.072000000000003,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:29:14,6605
1618569014,3.5312,-11.942000000000007,39000,89,484,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:30:14,6545
1618569066,3.6912000000000003,-11.281999999999996,39000,76,493,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:31:06,6493
1618569136,3.731200000000001,-11.122,39000,77,493,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:32:16,6423
1618569186,3.7512000000000008,-11.012,39000,77,493,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:33:06,6373
1618569255,3.7912,-10.852000000000004,39000,77,491,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:34:15,6304
1618569323,3.831200000000001,-10.701999999999998,39000,76,494,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:35:23,6236
1618569383,3.8412000000000006,-10.561999999999998,39000,82,492,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:36:23,6176
1618569449,3.8612,-10.402000000000001,39000,83,492,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-16,17:37:29,6110
1618569505,3.8712,-10.272000000000006,39000,91,491,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:38:25,6054
1618569564,3.8512000000000004,-10.132000000000005,39000,100,487,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-16,17:39:24,5995
1618569614,3.831200000000001,-10.022000000000006,39000,101,490,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:40:14,5945
1618569680,3.8011999999999997,-9.872,39000,101,491,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:41:20,5879
1618569744,3.7712000000000003,-9.721999999999994,39000,105,492,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:42:24,5815
1618569805,3.731200000000001,-9.591999999999999,39000,108,495,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:43:25,5754
1618569868,3.6812000000000005,-9.451999999999998,39000,111,494,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:44:28,5691
1618569929,3.6311999999999998,-9.311999999999998,39000,112,492,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:45:29,5630
1618569987,3.581200000000001,-9.192000000000007,39000,112,490,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,17:46:27,5572
1618570049,3.5212000000000003,-9.052000000000007,39000,112,487,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:47:29,5510
1618570104,3.481200000000001,-8.942000000000007,39000,112,483,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:48:24,5455
1618570158,3.4312000000000005,-8.822000000000003,39000,112,480,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:49:18,5401
1618570222,3.3811999999999998,-8.692000000000007,39000,112,479,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:50:22,5337
1618570287,3.321200000000001,-8.552000000000007,39000,112,482,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:51:27,5272
1618570347,3.2812,-8.421999999999997,39000,99,480,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:52:27,5212
1618570407,3.2712000000000003,-8.281999999999996,39000,93,478,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:53:27,5152
1618570465,3.2612000000000005,-8.152000000000001,39000,93,481,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:54:25,5094
1618570525,3.2512000000000008,-8.012,39000,93,479,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:55:25,5034
1618570592,3.241200000000001,-7.861999999999995,39000,93,479,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:56:32,4967
1618570651,3.231200000000001,-7.731999999999999,39000,102,480,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:57:31,4908
1618570716,3.1912000000000003,-7.591999999999999,39000,106,477,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:58:36,4843
1618570779,3.151200000000001,-7.451999999999998,39000,106,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,17:59:39,4780
1618570841,3.1112,-7.322000000000003,39000,106,476,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:00:41,4718
1618570901,3.071200000000001,-7.192000000000007,39000,106,480,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:01:41,4658
1618570964,3.0312,-7.052000000000007,39000,107,477,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:02:44,4595
1618571020,2.991200000000001,-6.932000000000002,39000,107,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:03:40,4539
1618571080,2.9512,-6.802000000000007,39000,107,476,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:04:40,4479
1618571137,2.9212000000000007,-6.682000000000002,39000,107,477,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:05:37,4422
1618571199,2.8712,-6.542000000000002,39000,107,478,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:06:39,4360
1618571260,2.8412000000000006,-6.412000000000006,39000,107,476,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:07:40,4299
1618571321,2.8011999999999997,-6.2819999999999965,39000,107,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:08:41,4238
1618571380,2.7612000000000005,-6.152000000000001,39000,107,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:09:40,4179
1618571436,2.7211999999999996,-6.0319999999999965,39000,107,474,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:10:36,4123
1618571497,2.6812000000000005,-5.902000000000001,39000,108,474,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:11:37,4062
1618571559,2.6311999999999998,-5.772000000000006,39000,114,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:12:39,4000
1618571621,2.571200000000001,-5.652000000000001,39000,116,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:13:41,3938
1618571680,2.5112000000000005,-5.5319999999999965,39000,115,471,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:14:40,3879
1618571740,2.4512,-5.402000000000001,39000,115,471,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:15:40,3819
1618571801,2.401200000000001,-5.2819999999999965,39000,115,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:16:41,3758
1618571856,2.3412000000000006,-5.171999999999997,39000,115,476,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:17:36,3703
1618571921,2.2812,-5.042000000000002,39000,115,475,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:18:41,3638
1618571971,2.231200000000001,-4.942000000000007,39000,115,473,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:19:31,3588
1618572032,2.1712000000000007,-4.811999999999998,39000,115,470,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:20:32,3527
1618572095,2.1212,-4.692000000000007,39000,115,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:21:35,3464
1618572153,2.0612000000000013,-4.572000000000003,39000,115,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:22:33,3406
1618572215,2.0012000000000008,-4.451999999999998,39000,115,462,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,18:23:35,3344
1618572279,1.9412000000000003,-4.332000000000008,39000,115,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:24:39,3280
1618572345,1.8811999999999998,-4.201999999999998,39000,115,460,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,18:25:45,3214
1618572401,1.8312000000000008,-4.091999999999999,39000,115,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:26:41,3158
1618572456,1.7812000000000001,-3.9819999999999993,39000,115,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:27:36,3103
1618572517,1.7211999999999996,-3.8619999999999948,39000,116,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:28:37,3042
1618572576,1.661200000000001,-3.7420000000000044,39000,116,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:29:36,2983
1618572633,1.6112000000000002,-3.632000000000005,39000,116,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:30:33,2926
1618572693,1.5511999999999997,-3.5220000000000056,39000,124,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:31:33,2866
1618572751,1.4512,-3.4420000000000073,39000,154,465,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:32:31,2808
1618572817,1.321200000000001,-3.382000000000005,39000,156,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:33:37,2742
1618572873,1.2111999999999998,-3.332000000000008,39000,157,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:34:33,2686
1618572934,1.0912000000000006,-3.2819999999999965,39000,157,464,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-16,18:35:34,2625
1618572993,0.9711999999999996,-3.2319999999999993,39000,157,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:36:33,2566
1618573053,0.8512000000000004,-3.182000000000002,39000,160,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:37:33,2506
1618573113,0.741200000000001,-3.132000000000005,39000,147,462,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,18:38:33,2446
1618573166,0.6412000000000013,-3.0619999999999976,39000,137,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:39:26,2393
1618573224,0.5912000000000006,-2.951999999999998,39000,99,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:40:24,2335
1618573284,0.571200000000001,-2.8220000000000027,39000,98,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:41:24,2275
1618573341,0.5511999999999997,-2.701999999999998,39000,98,463,89617F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-16,18:42:21,2218
1618573404,0.5312000000000001,-2.5619999999999976,39000,98,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:43:24,2155
1618573460,0.5112000000000005,-2.4420000000000073,39000,98,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:44:20,2099
1618573520,0.49120000000000097,-2.3119999999999976,39000,98,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:45:20,2039
1618573584,0.4711999999999996,-2.182000000000002,39000,98,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:46:24,1975
1618573645,0.45120000000000005,-2.0520000000000067,39000,99,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:47:25,1914
1618573708,0.43120000000000047,-1.9120000000000061,39000,99,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:48:28,1851
1618573773,0.4112000000000009,-1.7720000000000056,39000,98,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:49:33,1786
1618573833,0.3912000000000013,-1.641999999999996,39000,99,466,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,18:50:33,1726
1618573892,0.3712,-1.5120000000000005,38400,99,463,89617F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-16,18:51:32,1667
1618573947,0.3512000000000004,-1.402000000000001,37150,99,466,89617F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-16,18:52:27,1612
1618574004,0.3312000000000008,-1.2720000000000056,35850,99,470,89617F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-16,18:53:24,1555
1618574065,0.3011999999999997,-1.141999999999996,34225,106,467,89617F,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-16,18:54:25,1494
1618574121,0.25120000000000076,-1.0319999999999965,32225,116,452,89617F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-04-16,18:55:21,1438
1618574178,0.20120000000000005,-0.921999999999997,30200,117,440,89617F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-04-16,18:56:18,1381
1618574244,0.14120000000000132,-0.8020000000000067,27600,117,435,89617F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-16,18:57:24,1315
1618574304,0.08120000000000083,-0.6920000000000073,25425,117,424,89617F,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-16,18:58:24,1255
1618574361,0.031200000000000117,-0.6020000000000039,23550,123,413,89617F,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-16,18:59:21,1198
1618574424,-0.03880000000000017,-0.5019999999999953,21575,125,398,89617F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-16,19:00:24,1135
1618574483,-0.09879999999999889,-0.41200000000000614,19000,125,357,89617F,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-16,19:01:23,1076
1618574545,-0.1487999999999996,-0.33200000000000784,17150,116,296,89617F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-04-16,19:02:25,1014
1618574597,-0.16879999999999917,-0.27200000000000557,15150,106,285,89617F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-16,19:03:17,962
1618574662,-0.1988000000000003,-0.19200000000000728,13700,107,283,89617F,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-16,19:04:22,897
1618574729,-0.22879999999999967,-0.10200000000000387,12225,108,268,89617F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-04-16,19:05:29,830
1618574780,-0.24879999999999924,-0.04200000000000159,10575,111,264,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2021-04-16,19:06:20,779
1618574844,-0.2788000000000004,0.028000000000005798,9300,111,257,89617F,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-16,19:07:24,715
1618574901,-0.29879999999999995,0.08799999999999386,8275,111,253,89617F,DXB,SGN,UAE392,-1152,B77W,EK392,2021-04-16,19:08:21,658
1618574957,-0.31879999999999953,0.15800000000000125,7050,89,256,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2021-04-16,19:09:17,602
1618575016,-0.28880000000000017,0.21800000000000352,5850,50,260,89617F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-16,19:10:16,543
1618575077,-0.22879999999999967,0.24800000000000466,4425,1,241,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2021-04-16,19:11:17,482
1618575133,-0.16879999999999917,0.24800000000000466,3550,358,216,89617F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-16,19:12:13,426
1618575190,-0.10879999999999868,0.24800000000000466,3050,1,210,89617F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-16,19:13:10,369
1618575251,-0.048799999999999955,0.24800000000000466,2550,359,211,89617F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-16,19:14:11,308
1618575307,-0.00879999999999903,0.22799999999999443,2125,320,202,89617F,DXB,SGN,UAE392,-128,B77W,EK392,2021-04-16,19:15:07,252
1618575380,0.0411999999999999,0.1880000000000024,2150,320,190,89617F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-16,19:16:20,179
1618575445,0.05119999999999969,0.13800000000000523,2150,248,168,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-16,19:17:25,114
