timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606103089,10.4012,-0.8520000000000039,0,222,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:44:49,6493
1606103145,10.4012,-0.8520000000000039,0,244,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:45:45,6437
1606103201,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:46:41,6381
1606103261,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:47:41,6321
1606103321,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:48:41,6261
1606103388,10.4012,-0.8520000000000039,0,289,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:49:48,6194
1606103453,10.4012,-0.8520000000000039,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:50:53,6129
1606103506,10.4012,-0.8619999999999948,0,289,27,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:51:46,6076
1606103573,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:52:53,6009
1606103629,10.4012,-0.8619999999999948,0,286,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:53:49,5953
1606103694,10.4012,-0.8619999999999948,0,109,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:54:54,5888
1606103749,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:55:49,5833
1606103816,10.4012,-0.8619999999999948,0,109,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:56:56,5766
1606103881,10.4012,-0.8619999999999948,0,290,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:58:01,5701
1606103943,10.4012,-0.8619999999999948,0,78,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,10:59:03,5639
1606104009,10.4012,-0.8619999999999948,0,106,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:00:09,5573
1606104060,10.4012,-0.8520000000000039,0,106,106,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-23,11:01:00,5522
1606104125,10.391200000000001,-0.8020000000000067,1475,108,178,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-11-23,11:02:05,5457
1606104189,10.371200000000002,-0.7319999999999993,3775,106,253,88819A,HAN,SGN,BAV207,3712,B789,QH207,2020-11-23,11:03:09,5393
1606104242,10.351200000000002,-0.671999999999997,7250,128,267,88819A,HAN,SGN,BAV207,4288,B789,QH207,2020-11-23,11:04:02,5340
1606104305,10.2712,-0.652000000000001,10825,172,305,88819A,HAN,SGN,BAV207,2112,B789,QH207,2020-11-23,11:05:05,5277
1606104349,10.2012,-0.6419999999999959,12125,171,361,88819A,HAN,SGN,BAV207,2432,B789,QH207,2020-11-23,11:05:49,5233
1606104425,10.0612,-0.6119999999999948,15475,171,409,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-11-23,11:07:05,5157
1606104492,9.941200000000002,-0.5919999999999987,18500,171,432,88819A,HAN,SGN,BAV207,3072,B789,QH207,2020-11-23,11:08:12,5090
1606104545,9.831199999999999,-0.5820000000000078,20800,171,447,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-11-23,11:09:05,5037
1606104608,9.691200000000002,-0.5619999999999976,23125,170,472,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-11-23,11:10:08,4974
