timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601725411,17.6212,17.447999999999993,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:43:31,11535
1601725463,17.5112,17.367999999999995,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:44:23,11483
1601725529,17.3712,17.287999999999997,38000,202,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:45:29,11417
1601725586,17.2512,17.227999999999994,38000,202,477,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-03,18:46:26,11360
1601725640,17.1412,17.177999999999997,38000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:47:20,11306
1601725698,17.0212,17.117999999999995,38000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:48:18,11248
1601725759,16.9012,17.067999999999998,38000,202,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:49:19,11187
1601725821,16.781200000000002,16.998000000000005,38000,211,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:50:21,11125
1601725868,16.691200000000002,16.927999999999997,38000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:51:08,11078
1601725934,16.5812,16.837999999999994,38000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:52:14,11012
1601725994,16.4712,16.748000000000005,38000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:53:14,10952
1601726052,16.3712,16.667999999999992,38000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:54:12,10894
1601726115,16.2512,16.598,38000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:55:15,10831
1601726181,16.1112,16.528000000000006,38000,201,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:56:21,10765
1601726244,15.981200000000001,16.477999999999994,38000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:57:24,10702
1601726298,15.871200000000002,16.417999999999992,38000,202,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:58:18,10648
1601726362,15.7412,16.367999999999995,38000,202,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,18:59:22,10584
1601726421,15.621200000000002,16.307999999999993,38000,202,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:00:21,10525
1601726482,15.4912,16.248000000000005,38000,202,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:01:22,10464
1601726541,15.371200000000002,16.197999999999993,38000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-03,19:02:21,10405
