timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598268533,17.6612,11.307999999999993,36100,227,475,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,18:28:53,10214
1598268596,17.5512,11.177999999999997,36100,226,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:29:56,10151
1598268657,17.4512,11.067999999999998,36100,226,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:30:57,10090
1598268712,17.3712,10.968000000000004,36100,226,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:31:52,10035
1598268770,17.281200000000002,10.867999999999995,36100,226,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:32:50,9977
1598268838,17.1812,10.748000000000005,36100,226,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:33:58,9909
1598268895,17.101200000000002,10.647999999999996,36100,225,468,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,18:34:55,9852
1598268956,17.0112,10.548000000000002,36100,225,467,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,18:35:56,9791
1598269012,16.9212,10.438000000000002,36100,225,468,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,18:36:52,9735
1598269070,16.8312,10.337999999999994,36100,225,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:37:50,9677
1598269129,16.7412,10.238,36100,225,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:38:49,9618
1598269184,16.6612,10.138000000000005,36100,226,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:39:44,9563
1598269237,16.5812,10.048000000000002,36100,226,467,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,18:40:37,9510
1598269298,16.4912,9.938000000000002,36100,227,468,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,18:41:38,9449
1598269358,16.4212,9.817999999999998,36100,241,469,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,18:42:38,9389
1598269417,16.3612,9.688000000000002,36100,236,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:43:37,9330
1598269478,16.281200000000002,9.578000000000003,36100,227,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:44:38,9269
1598269537,16.191200000000002,9.468000000000004,36100,227,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:45:37,9210
1598269601,16.0912,9.358000000000004,36100,227,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:46:41,9146
1598269655,16.0112,9.268,36100,227,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:47:35,9092
1598269697,15.9512,9.188000000000002,36100,227,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:48:17,9050
1598269777,15.8412,9.057999999999993,36100,227,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,18:49:37,8970
1598269833,15.761199999999999,8.957999999999998,36100,227,469,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,18:50:33,8914
1598269888,15.671199999999999,8.847999999999999,36100,227,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:51:28,8859
1598269928,15.6112,8.778000000000006,36100,227,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:52:08,8819
1598270013,15.511199999999999,8.658000000000001,36100,227,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:53:33,8734
1598270073,15.461200000000002,8.597999999999999,36100,227,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:54:33,8674
1598270129,15.3612,8.468000000000004,36100,228,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:55:29,8618
1598270189,15.3112,8.408000000000001,36100,228,467,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,18:56:29,8558
1598270249,15.231200000000001,8.317999999999998,36100,228,467,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,18:57:29,8498
1598270309,15.1112,8.167999999999992,36100,228,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:58:29,8438
1598270373,15.0012,8.037999999999997,36100,228,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,18:59:33,8374
1598270436,14.7912,8.018,36100,199,466,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:00:36,8311
1598270502,14.6512,7.9680000000000035,36100,199,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:01:42,8245
1598270557,14.5412,7.917999999999992,36100,199,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:02:37,8190
1598270619,14.421199999999999,7.867999999999995,36100,199,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:03:39,8128
1598270673,14.3112,7.828000000000003,36100,199,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:04:33,8074
1598270733,14.1812,7.778000000000006,36100,199,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:05:33,8014
1598270797,14.0612,7.727999999999994,36100,199,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:06:37,7950
1598270854,13.941200000000002,7.688000000000002,36100,199,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:07:34,7893
1598270908,13.831199999999999,7.638000000000005,36100,199,469,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:08:28,7839
1598270971,13.7012,7.587999999999994,36100,199,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:09:31,7776
1598271035,13.571200000000001,7.537999999999997,36100,199,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:10:35,7712
1598271092,13.4512,7.498000000000005,36100,199,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:11:32,7655
1598271146,13.3412,7.457999999999998,36100,199,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:12:26,7601
1598271209,13.211200000000002,7.408000000000001,36100,199,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:13:29,7538
1598271263,13.101200000000002,7.358000000000004,36100,199,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:14:23,7484
1598271321,12.981200000000001,7.317999999999998,36100,199,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:15:21,7426
1598271381,12.8612,7.268000000000001,36100,199,468,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:16:21,7366
1598271436,12.7412,7.227999999999994,36100,199,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:17:16,7311
1598271498,12.621200000000002,7.188000000000002,36100,195,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:18:18,7249
1598271564,12.481200000000001,7.138000000000005,36100,195,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:19:24,7183
1598271623,12.351200000000002,7.108000000000004,36100,195,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:20:23,7124
1598271680,12.231200000000001,7.067999999999998,36100,195,471,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:21:20,7067
1598271739,12.1112,7.028000000000006,36100,195,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:22:19,7008
1598271803,11.9712,6.9879999999999995,36100,195,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:23:23,6944
1598271866,11.8412,6.998000000000005,36100,156,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:24:26,6881
1598271926,11.731200000000001,7.078000000000003,36100,146,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:25:26,6821
1598271990,11.6112,7.158000000000001,36100,151,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:26:30,6757
1598272049,11.4912,7.197999999999993,36100,176,471,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:27:29,6698
1598272104,11.371200000000002,7.177999999999997,36100,190,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:28:24,6643
1598272169,11.231200000000001,7.147999999999996,36050,190,467,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-24,19:29:29,6578
1598272223,11.121200000000002,7.128,36000,190,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:30:23,6524
1598272284,10.9912,7.097999999999999,36000,190,468,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:31:24,6463
1598272343,10.8612,7.078000000000003,36000,191,468,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:32:23,6404
1598272404,10.731200000000001,7.048000000000002,36000,190,470,780CAA,PVG,SGN,CES7053,128,A333,MU7053,2020-08-24,19:33:24,6343
1598272467,10.601200000000002,7.018000000000001,36000,190,470,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:34:27,6280
1598272515,10.4912,6.998000000000005,36000,190,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:35:15,6232
1598272587,10.3412,6.9680000000000035,36000,190,475,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:36:27,6160
1598272648,10.211200000000002,6.938000000000002,36000,190,469,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,19:37:28,6099
1598272707,10.081199999999999,6.917999999999992,36000,190,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:38:27,6040
1598272765,9.961200000000002,6.888000000000005,36000,190,465,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:39:25,5982
1598272825,9.831199999999999,6.858000000000004,36000,190,465,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:40:25,5922
1598272882,9.711200000000002,6.837999999999994,36000,190,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:41:22,5865
1598272940,9.5912,6.807999999999993,36000,190,463,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:42:20,5807
1598273000,9.461200000000002,6.787999999999997,36000,190,464,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:43:20,5747
1598273068,9.321200000000001,6.757999999999996,36000,190,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:44:28,5679
1598273121,9.211200000000002,6.7379999999999995,36000,190,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:45:21,5626
1598273193,9.081199999999999,6.7180000000000035,36000,190,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:46:33,5554
1598273253,9.051200000000001,6.707999999999998,36000,191,468,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:47:33,5494
1598273305,8.821200000000001,6.658000000000001,36000,190,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:48:25,5442
1598273365,8.711200000000002,6.638000000000005,36000,190,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:49:25,5382
1598273429,8.711200000000002,6.638000000000005,36000,191,469,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:50:29,5318
1598273489,8.711200000000002,6.638000000000005,36000,191,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:51:29,5258
1598273549,8.601200000000002,6.608000000000004,36000,191,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:52:29,5198
1598273621,8.4712,6.587999999999994,36000,191,471,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:53:41,5126
1598273677,8.081199999999999,6.328000000000003,36000,194,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:54:37,5070
1598273737,7.9712,6.298000000000002,36000,194,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:55:37,5010
1598273797,7.8612,6.268000000000001,36000,194,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:56:37,4950
1598273857,7.751200000000001,6.2379999999999995,36000,194,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,19:57:37,4890
1598273925,7.581199999999999,6.227999999999994,36000,191,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:58:45,4822
1598273985,7.4712,6.207999999999998,36000,191,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,19:59:45,4762
1598274045,7.3612,6.188000000000002,36000,191,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:00:45,4702
1598274105,7.251200000000001,6.158000000000001,36000,191,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:01:45,4642
1598274165,7.141200000000001,5.938000000000002,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:02:45,4582
1598274225,7.0512000000000015,5.888000000000005,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:03:45,4522
1598274285,6.9512,5.828000000000003,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:04:45,4462
1598274345,6.831199999999999,5.757999999999996,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:05:45,4402
1598274405,6.7212,5.688000000000002,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:06:45,4342
1598274465,6.601200000000002,5.628,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:07:45,4282
1598274513,6.511199999999999,5.578000000000003,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:08:33,4234
1598274573,6.401199999999999,5.507999999999996,36000,209,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:09:33,4174
1598274762,5.921199999999999,5.207999999999998,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:12:42,3985
1598274825,5.8111999999999995,5.147999999999996,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:13:45,3922
1598274885,5.711200000000002,5.087999999999994,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:14:45,3862
1598274945,5.6112,5.028000000000006,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:15:45,3802
1598275005,5.511199999999999,4.977999999999994,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:16:45,3742
1598275065,5.411200000000001,4.917999999999992,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:17:45,3682
1598275125,5.2912,4.847999999999999,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:18:45,3622
1598275185,5.171200000000001,4.778000000000006,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:19:45,3562
1598275245,5.061200000000001,4.707999999999998,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:20:45,3502
1598275305,4.9412,4.638000000000005,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:21:45,3442
1598275353,4.841200000000001,4.587999999999994,36000,209,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:22:33,3394
1598275660,4.1812000000000005,4.128,36000,216,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:27:40,3087
1598275713,4.091200000000001,4.057999999999993,36000,216,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:28:33,3034
1598275783,3.9612,3.9579999999999984,35975,216,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:29:43,2964
1598275830,3.8712,3.8880000000000052,36000,216,488,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:30:30,2917
1598275906,3.731200000000001,3.7879999999999967,36000,216,487,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:31:46,2841
1598275965,3.6311999999999998,3.7079999999999984,36000,216,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:32:45,2782
1598276029,3.5112000000000005,3.617999999999995,36000,216,484,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,20:33:49,2718
1598276089,3.401200000000001,3.5379999999999967,36000,216,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:34:49,2658
1598276149,3.2912,3.4579999999999984,36000,216,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:35:49,2598
1598276209,3.1912000000000003,3.378,36000,216,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:36:49,2538
1598276269,3.071200000000001,3.298000000000002,36000,212,489,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:37:49,2478
1598276326,2.9612,3.2279999999999944,36000,212,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:38:46,2421
1598276386,2.8412000000000006,3.147999999999996,36000,212,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:39:46,2361
1598276451,2.7211999999999996,3.067999999999998,36000,212,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:40:51,2296
1598276508,2.6112,2.9980000000000047,36000,212,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:41:48,2239
1598276559,2.5112000000000005,2.9380000000000024,36000,212,496,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:42:39,2188
1598276618,2.3912000000000013,2.867999999999995,36000,212,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:43:38,2129
1598276683,2.2712000000000003,2.7879999999999967,36000,212,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:44:43,2064
1598276743,2.151200000000001,2.7079999999999984,36000,212,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:45:43,2004
1598276805,2.0312,2.628,36000,212,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:46:45,1942
1598276869,1.9012000000000011,2.548000000000002,36000,212,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:47:49,1878
1598276933,1.7812000000000001,2.4779999999999944,36000,211,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:48:53,1814
1598276989,1.6712000000000007,2.4080000000000013,36000,211,497,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:49:49,1758
1598277046,1.5612000000000013,2.328000000000003,36000,211,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-24,20:50:46,1701
1598277109,1.4312000000000005,2.2579999999999956,36000,212,497,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-24,20:51:49,1638
1598277170,1.3312000000000008,2.1580000000000013,35150,230,509,780CAA,PVG,SGN,CES7053,-3264,A333,MU7053,2020-08-24,20:52:50,1577
1598277219,1.2612000000000005,2.067999999999998,33300,231,504,780CAA,PVG,SGN,CES7053,-2432,A333,MU7053,2020-08-24,20:53:39,1528
1598277295,1.1512000000000011,1.9279999999999973,30200,230,494,780CAA,PVG,SGN,CES7053,-2176,A333,MU7053,2020-08-24,20:54:55,1452
1598277354,1.0612000000000013,1.8179999999999978,28375,230,469,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-24,20:55:54,1393
1598277423,0.9711999999999996,1.7079999999999984,25800,230,457,780CAA,PVG,SGN,CES7053,-1920,A333,MU7053,2020-08-24,20:57:03,1324
1598277479,0.9012000000000011,1.617999999999995,24125,230,439,780CAA,PVG,SGN,CES7053,-2048,A333,MU7053,2020-08-24,20:57:59,1268
1598277546,0.8112000000000013,1.5079999999999956,21875,230,425,780CAA,PVG,SGN,CES7053,-1664,A333,MU7053,2020-08-24,20:59:06,1201
1598277598,0.7512000000000008,1.4279999999999973,20175,230,417,780CAA,PVG,SGN,CES7053,-1856,A333,MU7053,2020-08-24,20:59:58,1149
1598277657,0.6812000000000005,1.3379999999999939,18300,230,409,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-24,21:00:57,1090
1598277718,0.6112000000000002,1.2480000000000047,17025,240,394,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-24,21:01:58,1029
1598277777,0.5612000000000013,1.1479999999999961,16500,240,364,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-24,21:02:57,970
1598277844,0.5112000000000005,1.0579999999999927,15225,240,348,780CAA,PVG,SGN,CES7053,-2048,A333,MU7053,2020-08-24,21:04:04,903
1598277905,0.46119999999999983,0.9680000000000035,13575,240,348,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-24,21:05:05,842
1598277964,0.4112000000000009,0.8880000000000052,12125,240,342,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-24,21:06:04,783
1598278021,0.3712,0.8079999999999927,10900,244,329,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-24,21:07:01,726
1598278083,0.3312000000000008,0.7180000000000035,10275,243,298,780CAA,PVG,SGN,CES7053,-1280,A333,MU7053,2020-08-24,21:08:03,664
1598278145,0.2911999999999999,0.6479999999999961,9175,243,289,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-24,21:09:05,602
1598278204,0.26120000000000054,0.578000000000003,8025,244,284,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-24,21:10:04,543
1598278258,0.23120000000000118,0.5079999999999956,7050,244,280,780CAA,PVG,SGN,CES7053,-1408,A333,MU7053,2020-08-24,21:10:58,489
1598278323,0.19120000000000026,0.4380000000000024,5700,243,280,780CAA,PVG,SGN,CES7053,-1280,A333,MU7053,2020-08-24,21:12:03,424
1598278384,0.1612000000000009,0.367999999999995,4675,243,270,780CAA,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-24,21:13:04,363
1598278440,0.12119999999999997,0.2980000000000018,3125,243,267,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-24,21:14:00,307
1598278501,0.09120000000000061,0.23799999999999955,2625,239,238,780CAA,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-24,21:15:01,246
1598278566,0.06120000000000125,0.17799999999999727,2250,249,203,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-24,21:16:06,181
1598278629,0.0411999999999999,0.1280000000000001,2175,249,159,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-24,21:17:09,118
1598278690,0.031200000000000117,0.08799999999999386,1525,249,130,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-24,21:18:10,57
1598278747,0.02120000000000033,0.057999999999992724,900,249,127,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-24,21:19:07,0
