timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604450495,5.2712,1.5480000000000018,2150,359,193,888175,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-04,07:41:35,3238
1604450541,5.321200000000001,1.5480000000000018,4225,358,234,888175,DAD,SGN,VJC627,3008,A321,VJ627,2020-11-04,07:42:21,3192
1604450622,5.351200000000002,1.608000000000004,7925,141,280,888175,DAD,SGN,VJC627,2624,A321,VJ627,2020-11-04,07:43:42,3111
1604450683,5.2712,1.6280000000000001,10400,168,306,888175,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-04,07:44:43,3050
1604450744,5.171200000000001,1.6479999999999961,11550,168,369,888175,DAD,SGN,VJC627,960,A321,VJ627,2020-11-04,07:45:44,2989
1604450808,5.061200000000001,1.6679999999999922,13250,177,405,888175,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-04,07:46:48,2925
1604450867,4.9512,1.6679999999999922,15100,183,419,888175,DAD,SGN,VJC627,2112,A321,VJ627,2020-11-04,07:47:47,2866
1604450934,4.811200000000001,1.6580000000000013,17250,183,429,888175,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-04,07:48:54,2799
1604450988,4.7012,1.6479999999999961,18725,183,437,888175,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-04,07:49:48,2745
1604451044,4.591200000000001,1.6380000000000052,20125,183,446,888175,DAD,SGN,VJC627,1472,A321,VJ627,2020-11-04,07:50:44,2689
1604451112,4.4512,1.6280000000000001,21850,183,454,888175,DAD,SGN,VJC627,704,A321,VJ627,2020-11-04,07:51:52,2621
1604451173,4.321200000000001,1.6280000000000001,23175,183,464,888175,DAD,SGN,VJC627,1472,A321,VJ627,2020-11-04,07:52:53,2560
1604451232,4.1912,1.617999999999995,24450,183,470,888175,DAD,SGN,VJC627,960,A321,VJ627,2020-11-04,07:53:52,2501
1604451288,4.071200000000001,1.608000000000004,25525,183,476,888175,DAD,SGN,VJC627,832,A321,VJ627,2020-11-04,07:54:48,2445
1604451345,3.9412000000000003,1.597999999999999,26925,183,474,888175,DAD,SGN,VJC627,1728,A321,VJ627,2020-11-04,07:55:45,2388
1604451401,3.821200000000001,1.5879999999999939,28275,183,474,888175,DAD,SGN,VJC627,1728,A321,VJ627,2020-11-04,07:56:41,2332
1604451457,3.7012,1.5879999999999939,29875,183,468,888175,DAD,SGN,VJC627,960,A321,VJ627,2020-11-04,07:57:37,2276
1604451515,3.571200000000001,1.578000000000003,30000,183,466,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-04,07:58:35,2218
1604451580,3.4312000000000005,1.5679999999999978,30000,183,468,888175,DAD,SGN,VJC627,64,A321,VJ627,2020-11-04,07:59:40,2153
