timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615944215,14.2512,14.578000000000003,0,320,3,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-17,08:23:35,11003
1615944285,14.2512,14.578000000000003,0,270,3,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-17,08:24:45,10933
1615944330,14.2512,14.578000000000003,0,96,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-17,08:25:30,10888
1615944548,14.2512,14.578000000000003,0,227,12,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-17,08:29:08,10670
1615944906,14.2512,14.567999999999998,0,134,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-17,08:35:06,10312
1615945009,14.2912,14.617999999999995,1625,48,194,89900000.0,TPE,SGN,EVA391,896,B77W,BR391,2021-03-17,08:36:49,10209
1615945070,14.3412,14.658000000000001,4300,359,233,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-17,08:37:50,10148
1615945137,14.391200000000001,14.597999999999999,7400,304,272,89900000.0,TPE,SGN,EVA391,3648,B77W,BR391,2021-03-17,08:38:57,10081
1615945199,14.4312,14.518,10775,267,291,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-03-17,08:39:59,10019
1615945257,14.371200000000002,14.438000000000002,12700,228,361,89900000.0,TPE,SGN,EVA391,3392,B77W,BR391,2021-03-17,08:40:57,9961
1615945322,14.301200000000001,14.347999999999999,16275,229,371,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-17,08:42:02,9896
1615945379,14.231200000000001,14.268,19000,209,388,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-17,08:42:59,9839
1615945433,14.1312,14.227999999999994,21225,202,404,89900000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-17,08:43:53,9785
