timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613358789,10.391200000000001,-0.8320000000000078,0,286,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:13:09,8345
1613358844,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:14:04,8290
1613358903,10.391200000000001,-0.8320000000000078,0,235,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:15:03,8231
1613358964,10.391200000000001,-0.8320000000000078,0,271,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:16:04,8170
1613359024,10.391200000000001,-0.8320000000000078,0,211,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:17:04,8110
1613359089,10.391200000000001,-0.8320000000000078,0,235,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:18:09,8045
1613359155,10.391200000000001,-0.8320000000000078,0,54,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:19:15,7979
1613359210,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:20:10,7924
1613359271,10.391200000000001,-0.8320000000000078,0,54,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:21:11,7863
1613359326,10.391200000000001,-0.8320000000000078,0,70,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:22:06,7808
1613359387,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:23:07,7747
1613359447,10.391200000000001,-0.8320000000000078,0,314,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:24:07,7687
1613359504,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:25:04,7630
1613359535,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:25:35,7599
1613359620,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:27:00,7514
1613359675,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:27:55,7459
1613359741,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:29:01,7393
1613359796,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:29:56,7338
1613359861,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:31:01,7273
1613359916,10.391200000000001,-0.8320000000000078,0,133,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:31:56,7218
1613359976,10.391200000000001,-0.8320000000000078,0,54,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:32:56,7158
1613360042,10.391200000000001,-0.8320000000000078,0,235,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:34:02,7092
1613360093,10.391200000000001,-0.8320000000000078,0,54,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:34:53,7041
1613360158,10.391200000000001,-0.8320000000000078,0,235,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:35:58,6976
1613360217,10.391200000000001,-0.8320000000000078,0,180,0,8880EA,HAN,SGN,VJC123,0,A320,VJ123,2021-02-15,10:36:57,6917
