timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593607725,3.0112000000000005,1.4179999999999922,10075,183,299,88808F,PXU,SGN,HVN7427,2432,A321,VN7427,2020-07-01,19:48:45,2927
1593607796,2.901200000000001,1.4479999999999933,11750,158,373,88808F,PXU,SGN,HVN7427,2560,A321,VN7427,2020-07-01,19:49:56,2856
1593607860,2.8011999999999997,1.4879999999999995,14875,158,368,88808F,PXU,SGN,HVN7427,1984,A321,VN7427,2020-07-01,19:51:00,2792
1593607923,2.7012,1.5280000000000058,16950,159,386,88808F,PXU,SGN,HVN7427,896,A321,VN7427,2020-07-01,19:52:03,2729
1593607987,2.5912000000000006,1.5679999999999978,19375,158,387,88808F,PXU,SGN,HVN7427,2112,A321,VN7427,2020-07-01,19:53:07,2665
1593608044,2.491200000000001,1.608000000000004,20975,167,398,88808F,PXU,SGN,HVN7427,1216,A321,VN7427,2020-07-01,19:54:04,2608
1593608108,2.3811999999999998,1.5879999999999939,22350,192,413,88808F,PXU,SGN,HVN7427,576,A321,VN7427,2020-07-01,19:55:08,2544
1593608170,2.2512000000000008,1.5579999999999927,23325,191,439,88808F,PXU,SGN,HVN7427,1664,A321,VN7427,2020-07-01,19:56:10,2482
1593608232,2.1311999999999998,1.5480000000000018,24750,185,446,88808F,PXU,SGN,HVN7427,640,A321,VN7427,2020-07-01,19:57:12,2420
1593608297,1.991200000000001,1.5379999999999967,25925,185,455,88808F,PXU,SGN,HVN7427,960,A321,VN7427,2020-07-01,19:58:17,2355
1593608360,1.8612000000000002,1.5280000000000058,25975,185,460,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,19:59:20,2292
1593608424,1.7211999999999996,1.5180000000000007,26000,185,456,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:00:24,2228
1593608488,1.5912000000000006,1.4980000000000047,25975,185,458,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:01:28,2164
1593608546,1.4611999999999998,1.4879999999999995,25975,185,451,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:02:26,2106
1593608607,1.3512000000000004,1.4680000000000035,26000,205,422,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:03:27,2045
1593608664,1.2312000000000012,1.4680000000000035,25975,185,415,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:04:24,1988
1593608727,1.1112000000000002,1.4680000000000035,26000,168,412,88808F,PXU,SGN,HVN7427,192,A321,VN7427,2020-07-01,20:05:27,1925
1593608794,1.0112000000000005,1.5480000000000018,25975,134,412,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:06:34,1858
1593608855,0.9212000000000007,1.608000000000004,26000,163,415,88808F,PXU,SGN,HVN7427,-128,A321,VN7427,2020-07-01,20:07:35,1797
1593608911,0.821200000000001,1.5879999999999939,25700,214,388,88808F,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-01,20:08:31,1741
1593608970,0.7612000000000005,1.5079999999999956,24800,233,379,88808F,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-01,20:09:30,1682
1593609027,0.7012,1.4279999999999973,23875,233,369,88808F,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-01,20:10:27,1625
1593609090,0.6311999999999998,1.3379999999999939,22200,233,357,88808F,PXU,SGN,HVN7427,-1984,A321,VN7427,2020-07-01,20:11:30,1562
1593609146,0.5812000000000008,1.2680000000000007,20800,233,346,88808F,PXU,SGN,HVN7427,-1344,A321,VN7427,2020-07-01,20:12:26,1506
1593609209,0.5212000000000003,1.1880000000000024,19300,233,329,88808F,PXU,SGN,HVN7427,-1856,A321,VN7427,2020-07-01,20:13:29,1443
1593609269,0.4711999999999996,1.117999999999995,17550,233,326,88808F,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-01,20:14:29,1383
1593609333,0.4112000000000009,1.0379999999999967,15900,233,316,88808F,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-07-01,20:15:33,1319
1593609397,0.3612000000000002,0.9579999999999984,14175,233,311,88808F,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-01,20:16:37,1255
1593609452,0.31120000000000125,0.8979999999999961,13175,233,309,88808F,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-01,20:17:32,1200
1593609514,0.26120000000000054,0.828000000000003,12250,233,300,88808F,PXU,SGN,HVN7427,-896,A321,VN7427,2020-07-01,20:18:34,1138
1593609568,0.21119999999999983,0.7680000000000007,11575,233,276,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:19:28,1084
1593609635,0.18120000000000047,0.6880000000000024,10600,253,249,88808F,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-01,20:20:35,1017
1593609686,0.1612000000000009,0.6380000000000052,9850,252,240,88808F,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-01,20:21:26,966
1593609750,0.13119999999999976,0.578000000000003,9325,193,243,88808F,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-01,20:22:30,902
1593609810,0.05119999999999969,0.5879999999999939,8725,171,259,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:23:30,842
1593609870,-0.00879999999999903,0.578000000000003,8025,190,246,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:24:30,782
1593609930,-0.07879999999999932,0.5579999999999927,7050,208,239,88808F,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-01,20:25:30,722
1593609991,-0.1387999999999998,0.5280000000000058,5550,218,242,88808F,PXU,SGN,HVN7427,-1408,A321,VN7427,2020-07-01,20:26:31,661
1593610052,-0.12880000000000003,0.4680000000000035,5075,310,241,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:27:32,600
1593610113,-0.0887999999999991,0.41799999999999216,4700,309,208,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:28:33,539
1593610172,-0.048799999999999955,0.3780000000000001,4325,309,195,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:29:32,480
1593610233,-0.018799999999998818,0.33799999999999386,3925,310,195,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:30:33,419
1593610290,0.02120000000000033,0.2980000000000018,3525,309,196,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:31:30,362
1593610351,0.05119999999999969,0.24800000000000466,3050,301,177,88808F,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-01,20:32:31,301
1593610408,0.06120000000000125,0.2079999999999984,2725,277,173,88808F,PXU,SGN,HVN7427,-320,A321,VN7427,2020-07-01,20:33:28,244
1593610472,0.06120000000000125,0.15800000000000125,2425,252,173,88808F,PXU,SGN,HVN7427,-256,A321,VN7427,2020-07-01,20:34:32,180
1593610524,0.0411999999999999,0.117999999999995,2175,248,158,88808F,PXU,SGN,HVN7427,-896,A321,VN7427,2020-07-01,20:35:24,128
1593610590,0.031200000000000117,0.07800000000000296,1375,249,131,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:36:30,62
1593610652,0.011200000000000543,0.0379999999999967,650,248,138,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:37:32,0
