timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610446248,17.6412,23.208000000000013,40000,230,353,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:10:48,14647
1610446315,17.5712,23.10799999999999,40000,230,351,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:11:55,14580
1610446378,17.5012,23.017999999999986,39975,230,352,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:12:58,14517
1610446434,17.4512,22.938000000000002,39975,230,351,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:13:54,14461
1610446489,17.3912,22.85799999999999,40000,230,352,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:14:49,14406
1610446545,17.3312,22.778000000000006,39975,230,353,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:15:45,14350
1610446594,17.281200000000002,22.708000000000013,40000,230,353,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:16:34,14301
1610446659,17.2112,22.61800000000001,40000,230,355,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:17:39,14236
1610446718,17.1512,22.537999999999997,39975,230,354,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:18:38,14177
1610446774,17.0912,22.458000000000013,40000,230,353,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:19:34,14121
1610446835,17.031200000000002,22.36800000000001,40000,230,355,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:20:35,14060
1610446891,16.9712,22.287999999999997,39975,230,356,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:21:31,14004
1610446950,16.9112,22.197999999999993,40000,230,357,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:22:30,13945
1610447002,16.851200000000002,22.128,40000,230,359,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:23:22,13893
1610447067,16.781200000000002,22.037999999999997,39975,230,361,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:24:27,13828
1610447115,16.7312,21.968000000000004,40000,230,362,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:25:15,13780
1610447174,16.6712,21.878,40000,230,362,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:26:14,13721
1610447230,16.6112,21.797999999999988,39975,230,363,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:27:10,13665
1610447298,16.531200000000002,21.697999999999993,39975,230,363,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:28:18,13597
1610447356,16.4712,21.61800000000001,39975,230,364,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:29:16,13539
1610447415,16.4112,21.528000000000006,40000,230,366,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:30:15,13480
1610447470,16.351200000000002,21.447999999999993,39975,229,366,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:31:10,13425
1610447530,16.281200000000002,21.35799999999999,39975,229,368,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:32:10,13365
1610447586,16.2212,21.278000000000006,39975,229,368,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:33:06,13309
1610447646,16.1512,21.188000000000002,40000,229,369,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:34:06,13249
1610447705,16.0912,21.108000000000004,39975,229,371,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:35:05,13190
1610447762,16.031200000000002,21.018,40000,229,374,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:36:02,13133
1610447830,15.9512,20.917999999999992,40000,229,372,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:37:10,13065
1610447883,15.891200000000001,20.837999999999994,39975,229,373,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:38:03,13012
1610447942,15.821200000000001,20.757999999999996,40000,229,376,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:39:02,12953
1610448007,15.7512,20.658,39975,229,375,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:40:07,12888
1610448063,15.691200000000002,20.578000000000003,39975,229,375,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:41:03,12832
1610448122,15.621200000000002,20.488,39975,229,376,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:42:02,12773
1610448184,15.551200000000001,20.397999999999996,40000,229,377,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:43:04,12711
1610448240,15.4912,20.317999999999998,39975,229,377,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:44:00,12655
1610448308,15.411200000000001,20.218000000000004,40000,229,378,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:45:08,12587
1610448365,15.351200000000002,20.128,40000,229,378,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:46:05,12530
1610448421,15.281200000000002,20.048000000000002,40000,229,380,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:47:01,12474
1610448480,15.211200000000002,19.958,40000,229,381,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:48:00,12415
1610448535,15.1512,19.878,39975,229,382,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:48:55,12360
1610448591,15.0912,19.798000000000002,40000,229,382,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:49:51,12304
1610448652,15.0212,19.708,40000,229,382,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:50:52,12243
1610448719,14.941200000000002,19.608000000000004,39975,229,384,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:51:59,12176
1610448781,14.8612,19.507999999999996,40000,229,387,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:53:01,12114
1610448839,14.801200000000001,19.427999999999997,40000,229,388,86E778,HND,SGN,ANA891,64,B789,NH891,2021-01-12,17:53:59,12056
1610448892,14.731200000000001,19.348,40000,229,389,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:54:52,12003
1610448953,14.661200000000001,19.257999999999996,40000,229,389,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,17:55:53,11942
1610449003,14.601200000000002,19.177999999999997,40000,229,390,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:56:43,11892
1610449069,14.5212,19.078000000000003,40000,228,391,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:57:49,11826
1610449126,14.461200000000002,18.998000000000005,39975,228,392,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:58:46,11769
1610449187,14.3812,18.897999999999996,40000,228,393,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,17:59:47,11708
1610449243,14.321200000000001,18.817999999999998,39975,228,394,86E778,HND,SGN,ANA891,0,B789,NH891,2021-01-12,18:00:43,11652
1610449301,14.2512,18.727999999999994,39975,228,394,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:01:41,11594
1610449362,14.171199999999999,18.638000000000005,40000,228,396,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:02:42,11533
1610449426,14.0912,18.537999999999997,40000,228,397,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-01-12,18:03:46,11469
