timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590133854,8.9012,-1.1219999999999999,8375,186,266,8881A3,THD,SGN,BAV1173,3264,A20N,QH1173,2020-05-22,14:50:54,6132
1590133906,8.8412,-1.1219999999999999,10875,168,287,8881A3,THD,SGN,BAV1173,3200,A20N,QH1173,2020-05-22,14:51:46,6080
1590133958,8.761199999999999,-1.0919999999999987,11875,169,355,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-22,14:52:38,6028
1590134026,8.641200000000001,-1.0820000000000078,13925,172,397,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173,2020-05-22,14:53:46,5960
1590134086,8.531200000000002,-1.0619999999999976,16150,172,410,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173,2020-05-22,14:54:46,5900
1590134150,8.411200000000001,-1.0520000000000067,18450,172,417,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-22,14:55:50,5836
1590134211,8.2912,-1.0319999999999965,20075,172,433,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-05-22,14:56:51,5775
1590134271,8.161200000000001,-1.0120000000000005,21400,172,455,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-05-22,14:57:51,5715
1590134328,8.0412,-1.0019999999999953,23000,172,459,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-05-22,14:58:48,5658
1590134398,7.901199999999999,-0.9620000000000033,24550,150,470,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2020-05-22,14:59:58,5588
1590134456,7.8012000000000015,-0.882000000000005,25800,139,474,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2020-05-22,15:00:56,5530
1590134522,7.691200000000002,-0.7819999999999965,26900,140,484,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-22,15:02:02,5464
1590134580,7.591200000000001,-0.6920000000000073,27875,139,488,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2020-05-22,15:03:00,5406
1590134641,7.481200000000001,-0.6020000000000039,29000,139,486,8881A3,THD,SGN,BAV1173,896,A20N,QH1173,2020-05-22,15:04:01,5345
1590134700,7.3812,-0.5120000000000005,29725,140,493,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-22,15:05:00,5286
1590134759,7.281200000000002,-0.42199999999999704,30750,139,487,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-22,15:05:59,5227
1590134822,7.161200000000001,-0.32200000000000273,31825,139,487,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-22,15:07:02,5164
1590134884,7.0611999999999995,-0.23199999999999932,32825,140,482,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-22,15:08:04,5102
1590134942,6.961200000000002,-0.1419999999999959,33850,140,475,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-22,15:09:02,5044
1590135004,6.8612,-0.05200000000000671,34875,139,471,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-22,15:10:04,4982
1590135062,6.761199999999999,0.028000000000005798,35850,140,466,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2020-05-22,15:11:02,4924
1590135118,6.671199999999999,0.10800000000000409,36000,140,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:11:58,4868
1590135180,6.5611999999999995,0.1979999999999933,36000,140,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:13:00,4806
1590135235,6.4712,0.2780000000000058,36000,140,470,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:13:55,4751
1590135295,6.371200000000002,0.367999999999995,36025,140,476,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:14:55,4691
1590135358,6.261199999999999,0.4579999999999984,36000,140,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:15:58,4628
1590135417,6.171199999999999,0.5480000000000018,36000,140,447,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:16:57,4569
1590135476,6.071200000000001,0.6280000000000001,36000,140,456,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-22,15:17:56,4510
1590135536,5.9712,0.7079999999999984,36000,142,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:18:56,4450
1590135600,5.851200000000002,0.7579999999999956,36000,170,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:20:00,4386
1590135652,5.741199999999999,0.7780000000000058,35975,171,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:20:52,4334
1590135716,5.601200000000002,0.7980000000000018,36000,171,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:21:56,4270
1590135794,5.4312000000000005,0.8179999999999978,35975,171,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:23:14,4192
1590135829,5.3612,0.8379999999999939,36000,171,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:23:49,4157
1590135894,5.2212,0.8580000000000041,36025,171,466,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:24:54,4092
1590135956,5.091200000000001,0.8780000000000001,36025,171,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-22,15:25:56,4030
1590136016,4.9612,0.8979999999999961,36050,171,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:26:56,3970
1590136085,4.811200000000001,0.9179999999999922,36000,171,460,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-22,15:28:05,3901
1590136147,4.6912,0.9380000000000024,36000,175,446,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-22,15:29:07,3839
1590136213,4.5512,0.9279999999999973,36000,182,450,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-22,15:30:13,3773
1590136276,4.421200000000001,0.9279999999999973,35975,180,444,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2020-05-22,15:31:16,3710
1590136334,4.3012,0.9279999999999973,35950,181,444,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-22,15:32:14,3652
