timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610099389,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:49:49,6396
1610099452,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:50:52,6333
1610099515,10.4012,-0.8619999999999948,0,340,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:51:55,6270
1610099572,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:52:52,6213
1610099628,10.4012,-0.8619999999999948,0,28,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:53:48,6157
1610099684,10.4012,-0.8619999999999948,0,78,20,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:54:44,6101
1610099736,10.4012,-0.8520000000000039,0,109,86,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,16:55:36,6049
1610099801,10.391200000000001,-0.8020000000000067,1150,109,175,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2021-01-08,16:56:41,5984
1610099864,10.371200000000002,-0.7420000000000044,3350,106,254,8881B3,HAN,SGN,BAV243,3520,B789,QH243,2021-01-08,16:57:44,5921
1610099918,10.351200000000002,-0.671999999999997,6225,124,278,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2021-01-08,16:58:38,5867
1610099984,10.2712,-0.652000000000001,9475,171,286,8881B3,HAN,SGN,BAV243,3072,B789,QH243,2021-01-08,16:59:44,5801
1610100038,10.191200000000002,-0.632000000000005,11350,171,335,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2021-01-08,17:00:38,5747
1610100110,10.071200000000001,-0.6219999999999999,13925,171,401,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2021-01-08,17:01:50,5675
1610100176,9.9512,-0.6020000000000039,16925,171,428,8881B3,HAN,SGN,BAV243,2944,B789,QH243,2021-01-08,17:02:56,5609
1610100235,9.831199999999999,-0.5820000000000078,19675,171,435,8881B3,HAN,SGN,BAV243,2880,B789,QH243,2021-01-08,17:03:55,5550
1610100295,9.711200000000002,-0.5619999999999976,22050,169,452,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-01-08,17:04:55,5490
1610100351,9.5912,-0.5319999999999965,24325,165,463,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2021-01-08,17:05:51,5434
1610100414,9.461200000000002,-0.4819999999999993,26375,154,486,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-01-08,17:06:54,5371
1610100478,9.331199999999999,-0.41200000000000614,28525,154,495,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-01-08,17:07:58,5307
1610100540,9.2012,-0.35200000000000387,30150,154,512,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2021-01-08,17:09:00,5245
1610100598,9.071200000000001,-0.2920000000000016,31650,154,523,8881B3,HAN,SGN,BAV243,1088,B789,QH243,2021-01-08,17:09:58,5187
1610100652,8.9512,-0.23199999999999932,33200,154,526,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-01-08,17:10:52,5133
1610100727,8.7912,-0.1419999999999959,35750,154,516,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2021-01-08,17:12:07,5058
1610100789,8.6512,-0.08200000000000784,37450,155,514,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2021-01-08,17:13:09,4996
1610100846,8.531200000000002,-0.02200000000000557,39200,154,501,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2021-01-08,17:14:06,4939
1610100901,8.421199999999999,-0.001999999999995339,39625,181,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,17:15:01,4884
1610100952,8.3112,0.08799999999999386,39975,155,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,17:15:52,4833
1610101033,8.141200000000001,0.16799999999999216,40000,155,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-08,17:17:13,4752
