timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597557728,14.2512,14.567999999999998,0,137,20,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:02:08,10981
1597557791,14.2412,14.578000000000003,0,227,26,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:03:11,10918
1597557826,14.2412,14.567999999999998,0,227,19,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:03:46,10883
1597557904,14.2412,14.578000000000003,0,47,42,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:05:04,10805
1597558035,14.3112,14.667999999999992,2800,46,268,89916B,TPE,SGN,CAL783,1536,A359,CI783,2020-08-16,13:07:15,10674
1597558092,14.3612,14.718000000000004,5700,45,280,89916B,TPE,SGN,CAL783,2752,A359,CI783,2020-08-16,13:08:12,10617
1597558153,14.411200000000001,14.787999999999997,8600,88,283,89916B,TPE,SGN,CAL783,2560,A359,CI783,2020-08-16,13:09:13,10556
1597558207,14.371200000000002,14.847999999999999,10575,150,310,89916B,TPE,SGN,CAL783,896,A359,CI783,2020-08-16,13:10:07,10502
1597558271,14.281200000000002,14.908000000000001,12175,149,358,89916B,TPE,SGN,CAL783,2048,A359,CI783,2020-08-16,13:11:11,10438
1597558330,14.191200000000002,14.957999999999998,14375,149,373,89916B,TPE,SGN,CAL783,1664,A359,CI783,2020-08-16,13:12:10,10379
1597558390,14.101200000000002,15.018,16275,149,387,89916B,TPE,SGN,CAL783,1920,A359,CI783,2020-08-16,13:13:10,10319
1597558446,14.011199999999999,15.078000000000003,18050,149,394,89916B,TPE,SGN,CAL783,2048,A359,CI783,2020-08-16,13:14:06,10263
1597558506,13.921199999999999,15.138000000000005,19850,149,401,89916B,TPE,SGN,CAL783,1408,A359,CI783,2020-08-16,13:15:06,10203
1597558568,13.8112,15.197999999999993,21500,149,411,89916B,TPE,SGN,CAL783,1472,A359,CI783,2020-08-16,13:16:08,10141
1597558621,13.731200000000001,15.257999999999996,22525,150,426,89916B,TPE,SGN,CAL783,896,A359,CI783,2020-08-16,13:17:01,10088
1597558681,13.621200000000002,15.317999999999998,24000,150,431,89916B,TPE,SGN,CAL783,1344,A359,CI783,2020-08-16,13:18:01,10028
1597558736,13.5212,15.367999999999995,25150,176,443,89916B,TPE,SGN,CAL783,1280,A359,CI783,2020-08-16,13:18:56,9973
1597558795,13.4012,15.337999999999994,26325,197,455,89916B,TPE,SGN,CAL783,1280,A359,CI783,2020-08-16,13:19:55,9914
1597558856,13.281200000000002,15.287999999999997,27700,196,460,89916B,TPE,SGN,CAL783,1600,A359,CI783,2020-08-16,13:20:56,9853
1597558915,13.161200000000001,15.257999999999996,28800,196,468,89916B,TPE,SGN,CAL783,832,A359,CI783,2020-08-16,13:21:55,9794
1597558979,13.0212,15.207999999999998,29975,196,475,89916B,TPE,SGN,CAL783,896,A359,CI783,2020-08-16,13:22:59,9730
1597559035,12.9012,15.167999999999992,30875,196,485,89916B,TPE,SGN,CAL783,768,A359,CI783,2020-08-16,13:23:55,9674
1597559095,12.7712,15.128,31800,196,494,89916B,TPE,SGN,CAL783,960,A359,CI783,2020-08-16,13:24:55,9614
1597559158,12.6312,15.087999999999994,32675,196,504,89916B,TPE,SGN,CAL783,960,A359,CI783,2020-08-16,13:25:58,9551
1597559212,12.511199999999999,15.048000000000002,33800,196,502,89916B,TPE,SGN,CAL783,1856,A359,CI783,2020-08-16,13:26:52,9497
1597559279,12.3612,14.998000000000005,36000,196,485,89916B,TPE,SGN,CAL783,1600,A359,CI783,2020-08-16,13:27:59,9430
1597559334,12.2412,14.957999999999998,37025,198,484,89916B,TPE,SGN,CAL783,1024,A359,CI783,2020-08-16,13:28:54,9375
1597559393,12.121200000000002,14.897999999999996,38275,211,476,89916B,TPE,SGN,CAL783,1408,A359,CI783,2020-08-16,13:29:53,9316
1597559455,12.011199999999999,14.817999999999998,39175,214,476,89916B,TPE,SGN,CAL783,832,A359,CI783,2020-08-16,13:30:55,9254
1597559517,11.9012,14.727999999999994,40000,215,475,89916B,TPE,SGN,CAL783,128,A359,CI783,2020-08-16,13:31:57,9192
1597559581,11.7912,14.628,40000,219,474,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:33:01,9128
1597559646,11.6812,14.537999999999997,40000,219,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:34:06,9063
1597559704,11.581199999999999,14.447999999999993,40000,219,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:35:04,9005
1597559761,11.4912,14.367999999999995,40000,219,474,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:36:01,8948
1597559817,11.391200000000001,14.278000000000006,40000,219,471,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:36:57,8892
1597559874,11.301200000000001,14.197999999999993,40000,219,467,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:37:54,8835
1597559934,11.191200000000002,14.108000000000004,40000,219,468,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-16,13:38:54,8775
1597559987,11.101200000000002,14.028000000000006,40000,219,474,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:39:47,8722
1597560053,10.9912,13.927999999999997,40000,219,475,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,13:40:53,8656
1597560111,10.891200000000001,13.847999999999999,40000,219,468,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:41:51,8598
1597560169,10.801200000000001,13.757999999999996,40000,219,470,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:42:49,8540
1597560227,10.7012,13.677999999999997,40000,218,473,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:43:47,8482
1597560287,10.5912,13.587999999999994,40000,219,468,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:44:47,8422
1597560344,10.5012,13.498000000000005,40000,219,469,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:45:44,8365
1597560407,10.391200000000001,13.417999999999992,40000,207,472,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:46:47,8302
1597560469,10.2712,13.347999999999999,40000,206,472,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:47:49,8240
1597560524,10.161200000000001,13.287999999999997,40000,207,472,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:48:44,8185
1597560581,10.051200000000001,13.227999999999994,40000,207,475,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:49:41,8128
1597560642,9.9312,13.167999999999992,40000,207,474,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:50:42,8067
1597560702,9.8112,13.097999999999999,40000,207,477,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:51:42,8007
1597560753,9.711200000000002,13.048000000000002,40000,207,477,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:52:33,7956
1597560814,9.601200000000002,12.957999999999998,40000,225,483,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,13:53:34,7895
1597560880,9.5012,12.847999999999999,40000,226,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:54:40,7829
1597560940,9.411200000000001,12.738,40000,229,481,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:55:40,7769
1597560998,9.331199999999999,12.638000000000005,40000,232,485,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,13:56:38,7711
1597561058,9.2412,12.518,40000,233,489,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,13:57:38,7651
1597561123,9.161200000000001,12.397999999999996,40000,233,486,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-16,13:58:43,7586
1597561183,9.081199999999999,12.278000000000006,40000,234,477,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,13:59:43,7526
1597561242,9.0012,12.167999999999992,40000,234,485,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:00:42,7467
1597561304,8.921199999999999,12.048000000000002,40000,233,482,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-16,14:01:44,7405
1597561364,8.8412,11.938000000000002,40000,234,477,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-16,14:02:44,7345
1597561422,8.761199999999999,11.828000000000003,40000,233,486,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:03:42,7287
1597561484,8.7012,11.727999999999994,40000,235,486,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:04:44,7225
1597561536,8.6112,11.608000000000004,40000,235,487,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,14:05:36,7173
1597561602,8.531200000000002,11.477999999999994,40000,232,489,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:06:42,7107
1597561657,8.441200000000002,11.378,40000,224,486,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:07:37,7052
1597561717,8.3412,11.278000000000006,40000,224,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:08:37,6992
1597561769,8.261199999999999,11.197999999999993,40000,224,490,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-16,14:09:29,6940
1597561823,8.171199999999999,11.097999999999999,40000,224,489,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:10:23,6886
1597561884,8.071200000000001,10.998000000000005,40000,224,487,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:11:24,6825
1597561951,7.9712,10.888000000000005,40000,224,489,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:12:31,6758
1597562005,7.8812,10.798000000000002,40000,224,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:13:25,6704
1597562062,7.7912,10.697999999999993,40000,224,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:14:22,6647
1597562120,7.691200000000002,10.608000000000004,40000,224,488,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:15:20,6589
1597562185,7.591200000000001,10.498000000000005,40000,224,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:16:25,6524
1597562242,7.501200000000001,10.397999999999996,40000,224,491,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:17:22,6467
1597562301,7.401199999999999,10.298000000000002,40000,224,492,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:18:21,6408
1597562357,7.3111999999999995,10.207999999999998,40000,224,491,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,14:19:17,6352
1597562432,7.2212,10.078000000000003,40000,235,491,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:20:32,6277
1597562492,7.161200000000001,9.988,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:21:32,6217
1597562540,7.011199999999999,9.897999999999996,40000,224,492,89916B,TPE,SGN,CAL783,-64,A359,CI783,2020-08-16,14:22:20,6169
1597562604,6.941200000000002,9.798000000000002,40000,236,492,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:23:24,6105
1597562664,6.871200000000002,9.697999999999993,40000,236,492,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:24:24,6045
1597562732,6.8012000000000015,9.587999999999994,40000,236,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:25:32,5977
1597562792,6.731200000000001,9.488,40000,236,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:26:32,5917
1597562852,6.671199999999999,9.388000000000005,40000,236,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:27:32,5857
1597562912,6.591200000000001,9.278000000000006,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:28:32,5797
1597562972,6.511199999999999,9.158000000000001,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:29:32,5737
1597563032,6.441200000000002,9.037999999999997,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:30:32,5677
1597563092,6.3612,8.927999999999997,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:31:32,5617
1597563152,6.281200000000002,8.807999999999993,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:32:32,5557
1597563224,6.191200000000002,8.667999999999992,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:33:44,5485
1597563272,6.121200000000002,8.578000000000003,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:34:32,5437
1597563344,6.031200000000002,8.438000000000002,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:35:44,5365
1597563404,5.9512,8.317999999999998,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:36:44,5305
1597563452,5.891200000000001,8.227999999999994,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:37:32,5257
1597563524,5.8012000000000015,8.087999999999994,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:38:44,5185
1597563584,5.7212,7.9680000000000035,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:39:44,5125
1597563644,5.641200000000001,7.858000000000004,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:40:44,5065
1597563704,5.5611999999999995,7.7379999999999995,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:41:44,5005
1597563764,5.481200000000001,7.617999999999995,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:42:44,4945
1597563824,5.411200000000001,7.507999999999996,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:43:44,4885
1597563884,5.331199999999999,7.388000000000005,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:44:44,4825
1597563932,5.261199999999999,7.298000000000002,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:45:32,4777
1597563992,5.191200000000002,7.177999999999997,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:46:32,4717
1597564052,5.1112,7.067999999999998,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:47:32,4657
1597564112,5.0312,6.947999999999993,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:48:32,4597
1597564172,4.9512,6.837999999999994,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:49:32,4537
1597564244,4.8612,6.697999999999993,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:50:44,4465
1597564304,4.7812,6.578000000000003,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:51:44,4405
1597564364,4.7012,6.4680000000000035,40000,235,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:52:44,4345
1597564424,4.6212,6.347999999999999,40000,234,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:53:44,4285
1597564484,4.5412,6.2379999999999995,40000,234,490,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:54:44,4225
1597564546,3.5912000000000006,6.707999999999998,40000,215,497,89916B,TPE,SGN,CAL783,64,A359,CI783,2020-08-16,14:55:46,4163
1597564611,3.4711999999999996,6.617999999999995,39675,215,495,89916B,TPE,SGN,CAL783,-960,A359,CI783,2020-08-16,14:56:51,4098
1597564672,3.401200000000001,6.518000000000001,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:57:52,4037
1597564732,3.3512000000000004,6.417999999999992,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:58:52,3977
1597564792,3.3011999999999997,6.307999999999993,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,14:59:52,3917
1597564840,3.2512000000000008,6.2180000000000035,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:00:40,3869
1597564912,3.1912000000000003,6.087999999999994,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:01:52,3797
1597564972,3.1311999999999998,5.9680000000000035,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:02:52,3737
1597565032,3.0612000000000013,5.837999999999994,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:03:52,3677
1597565092,3.0012000000000008,5.7180000000000035,39525,243,495,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:04:52,3617
1597565154,2.7512000000000008,5.587999999999994,38000,242,505,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:05:54,3555
1597565200,2.7012,5.4879999999999995,38000,242,506,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:06:40,3509
1597565276,2.6311999999999998,5.347999999999999,38000,244,506,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:07:56,3433
1597565329,2.5612000000000013,5.207999999999998,38000,242,507,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:08:49,3380
1597565402,2.481200000000001,5.057999999999993,38000,242,508,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-16,15:10:02,3307
