timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594435253,4.5412,2.097999999999999,2150,134,218,888147,VCL,SGN,PIC465,256,A320,BL465,2020-07-11,09:40:53,3196
1594435314,4.5112000000000005,2.147999999999996,5150,79,234,888147,VCL,SGN,PIC465,2688,A320,BL465,2020-07-11,09:41:54,3135
1594435369,4.561200000000001,2.167999999999992,7450,320,270,888147,VCL,SGN,PIC465,2560,A320,BL465,2020-07-11,09:42:49,3080
1594435423,4.581200000000001,2.097999999999999,9400,250,301,888147,VCL,SGN,PIC465,3072,A320,BL465,2020-07-11,09:43:43,3026
1594435489,4.501200000000001,2.0379999999999967,11275,212,349,888147,VCL,SGN,PIC465,1088,A320,BL465,2020-07-11,09:44:49,2960
1594435544,4.421200000000001,1.9879999999999995,13250,212,370,888147,VCL,SGN,PIC465,2304,A320,BL465,2020-07-11,09:45:44,2905
1594435604,4.331200000000001,1.9279999999999973,15500,207,384,888147,VCL,SGN,PIC465,2304,A320,BL465,2020-07-11,09:46:44,2845
1594435668,4.231200000000001,1.8780000000000001,17700,205,396,888147,VCL,SGN,PIC465,2176,A320,BL465,2020-07-11,09:47:48,2781
1594435728,4.1312,1.828000000000003,19725,205,404,888147,VCL,SGN,PIC465,1728,A320,BL465,2020-07-11,09:48:48,2721
1594435792,4.0212,1.7780000000000058,21500,205,415,888147,VCL,SGN,PIC465,1792,A320,BL465,2020-07-11,09:49:52,2657
1594435852,3.911200000000001,1.7379999999999995,22900,186,424,888147,VCL,SGN,PIC465,1088,A320,BL465,2020-07-11,09:50:52,2597
1594435913,3.7812,1.7279999999999944,24000,187,441,888147,VCL,SGN,PIC465,1280,A320,BL465,2020-07-11,09:51:53,2536
1594435975,3.661200000000001,1.7079999999999984,25325,187,449,888147,VCL,SGN,PIC465,1216,A320,BL465,2020-07-11,09:52:55,2474
1594436035,3.5312,1.6880000000000024,26550,187,455,888147,VCL,SGN,PIC465,1024,A320,BL465,2020-07-11,09:53:55,2414
1594436101,3.3912000000000013,1.6779999999999973,28400,187,448,888147,VCL,SGN,PIC465,1856,A320,BL465,2020-07-11,09:55:01,2348
1594436163,3.2712000000000003,1.6580000000000013,29800,187,443,888147,VCL,SGN,PIC465,1216,A320,BL465,2020-07-11,09:56:03,2286
1594436214,3.1712000000000007,1.6479999999999961,30000,187,431,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-11,09:56:54,2235
1594436280,3.0312,1.6280000000000001,30000,187,438,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,09:58:00,2169
1594436347,2.901200000000001,1.608000000000004,30000,184,438,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,09:59:07,2102
1594436410,2.7712000000000003,1.597999999999999,29975,184,440,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,10:00:10,2039
1594436470,2.651200000000001,1.5879999999999939,30000,184,441,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,10:01:10,1979
1594436532,2.5212000000000003,1.578000000000003,30025,184,442,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,10:02:12,1917
1594436592,2.401200000000001,1.5679999999999978,30025,184,443,888147,VCL,SGN,PIC465,64,A320,BL465,2020-07-11,10:03:12,1857
1594436649,2.2812,1.5579999999999927,30000,184,443,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-11,10:04:09,1800
1594436702,2.1712000000000007,1.5480000000000018,30000,184,443,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,10:05:02,1747
1594436762,2.0511999999999997,1.5379999999999967,30000,184,442,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,10:06:02,1687
1594436813,1.9412000000000003,1.5280000000000058,30000,184,443,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-11,10:06:53,1636
1594436868,1.8312000000000008,1.5079999999999956,30000,204,448,888147,VCL,SGN,PIC465,128,A320,BL465,2020-07-11,10:07:48,1581
1594436941,1.7012,1.4479999999999933,29850,205,445,888147,VCL,SGN,PIC465,-1280,A320,BL465,2020-07-11,10:09:01,1508
1594437005,1.5812000000000008,1.3780000000000001,28725,209,444,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-11,10:10:05,1444
1594437063,1.4812000000000012,1.3179999999999978,27800,208,432,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-11,10:11:03,1386
1594437126,1.3712,1.2579999999999956,26775,208,429,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-11,10:12:06,1323
1594437188,1.2612000000000005,1.1979999999999933,25775,208,423,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-11,10:13:08,1261
1594437248,1.161200000000001,1.1380000000000052,24825,208,411,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-11,10:14:08,1201
1594437305,1.0612000000000013,1.0879999999999939,23875,208,407,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-11,10:15:05,1144
1594437364,0.9711999999999996,1.0280000000000058,22925,208,403,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-11,10:16:04,1085
1594437423,0.8712,0.9779999999999944,21975,208,396,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-11,10:17:03,1026
1594437477,0.7812000000000001,0.9279999999999973,21100,208,393,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-11,10:17:57,972
1594437536,0.6912000000000003,0.8780000000000001,19900,208,387,888147,VCL,SGN,PIC465,-2048,A320,BL465,2020-07-11,10:18:56,913
1594437598,0.5912000000000006,0.828000000000003,18000,208,373,888147,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-11,10:19:58,851
1594437658,0.5012000000000008,0.7780000000000058,16025,208,365,888147,VCL,SGN,PIC465,-1920,A320,BL465,2020-07-11,10:20:58,791
1594437725,0.4112000000000009,0.7180000000000035,13875,208,354,888147,VCL,SGN,PIC465,-1792,A320,BL465,2020-07-11,10:22:05,724
1594437782,0.32120000000000104,0.6779999999999973,12075,208,340,888147,VCL,SGN,PIC465,-2496,A320,BL465,2020-07-11,10:23:02,667
1594437842,0.24120000000000097,0.6280000000000001,10475,208,319,888147,VCL,SGN,PIC465,-704,A320,BL465,2020-07-11,10:24:02,607
1594437899,0.17120000000000068,0.5879999999999939,9500,208,295,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-11,10:24:59,550
1594437939,0.12119999999999997,0.578000000000003,8975,176,293,888147,VCL,SGN,PIC465,-832,A320,BL465,2020-07-11,10:25:39,510
