timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599189359,2.8912000000000013,-5.902000000000001,0,180,0,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-09-04,10:15:59,4041
1599189419,2.8912000000000013,-5.902000000000001,0,230,0,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-09-04,10:16:59,3981
1599189480,2.8912000000000013,-5.902000000000001,0,250,0,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-09-04,10:18:00,3920
1599189539,2.8912000000000013,-5.902000000000001,0,194,28,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-09-04,10:18:59,3861
1599189598,2.8811999999999998,-5.902000000000001,0,244,28,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-09-04,10:19:58,3802
1599189660,2.8811999999999998,-5.912000000000006,0,191,16,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-09-04,10:21:00,3740
1599189720,2.8712,-5.912000000000006,125,194,154,8880.0,BKK,SGN,HVN604,128,B789,VN604,2020-09-04,10:22:00,3680
1599189786,2.821200000000001,-5.921999999999997,1875,194,196,8880.0,BKK,SGN,HVN604,1024,B789,VN604,2020-09-04,10:23:06,3614
1599189848,2.7512000000000008,-5.921999999999997,3725,135,265,8880.0,BKK,SGN,HVN604,3008,B789,VN604,2020-09-04,10:24:08,3552
1599189908,2.7012,-5.861999999999995,6050,128,275,8880.0,BKK,SGN,HVN604,832,B789,VN604,2020-09-04,10:25:08,3492
1599189967,2.6912000000000003,-5.792000000000002,7475,86,279,8880.0,BKK,SGN,HVN604,3456,B789,VN604,2020-09-04,10:26:07,3433
1599190025,2.7012,-5.712000000000003,10225,86,285,8880.0,BKK,SGN,HVN604,2688,B789,VN604,2020-09-04,10:27:05,3375
1599190088,2.7012,-5.622,11450,86,343,8880.0,BKK,SGN,HVN604,1152,B789,VN604,2020-09-04,10:28:08,3312
1599190139,2.7012,-5.5319999999999965,12500,91,383,8880.0,BKK,SGN,HVN604,2048,B789,VN604,2020-09-04,10:28:59,3261
1599190200,2.7012,-5.412000000000006,14300,92,403,8880.0,BKK,SGN,HVN604,1856,B789,VN604,2020-09-04,10:30:00,3200
1599190262,2.6912000000000003,-5.292000000000002,16125,104,416,8880.0,BKK,SGN,HVN604,1728,B789,VN604,2020-09-04,10:31:02,3138
1599190320,2.6412000000000013,-5.192000000000007,17825,117,423,8880.0,BKK,SGN,HVN604,2112,B789,VN604,2020-09-04,10:32:00,3080
1599190386,2.581200000000001,-5.072000000000003,19850,116,426,8880.0,BKK,SGN,HVN604,1920,B789,VN604,2020-09-04,10:33:06,3014
1599190446,2.5312,-4.962000000000003,21525,116,433,8880.0,BKK,SGN,HVN604,1536,B789,VN604,2020-09-04,10:34:06,2954
1599190507,2.481200000000001,-4.852000000000004,22975,116,440,8880.0,BKK,SGN,HVN604,1536,B789,VN604,2020-09-04,10:35:07,2893
1599190558,2.4312000000000005,-4.751999999999995,24125,116,446,8880.0,BKK,SGN,HVN604,1472,B789,VN604,2020-09-04,10:35:58,2842
